date,open,high,low,close,volume
2024-10-17 09:15:00,1237.475,1237.475,1182.5,1189.35,5255508.0
2024-10-18 09:15:00,1190.0,1191.825,1163.05,1175.125,3278370.0
2024-10-21 09:15:00,1180.0,1187.0,1166.5,1177.325,1497408.0
2024-10-22 09:15:00,1177.25,1192.5,1170.025,1175.125,1934262.0
2024-10-23 09:15:00,1175.025,1187.45,1160.05,1163.575,1414522.0
2024-10-24 09:15:00,1169.5,1170.0,1108.0,1129.325,5910994.0
2024-10-25 09:15:00,1134.5,1143.25,1128.5,1130.35,2683018.0
2024-10-28 09:15:00,1135.475,1159.5,1128.025,1136.025,1751130.0
2024-10-29 09:15:00,1140.0,1142.9,1130.375,1133.7,1859662.0
2024-10-30 09:15:00,1139.375,1148.625,1130.1,1138.15,1787546.0
2024-10-31 09:15:00,1143.5,1143.5,1130.0,1131.475,1319530.0
2024-11-01 18:00:00,1146.45,1146.475,1134.175,1141.15,243228.0
2024-11-04 09:15:00,1141.5,1143.5,1115.45,1123.1,1926320.0
2024-11-05 09:15:00,1128.0,1133.95,1118.15,1131.225,1451860.0
2024-11-06 09:15:00,1134.0,1139.85,1129.025,1137.8,1613946.0
2024-11-07 09:15:00,1136.5,1142.425,1120.85,1131.425,1783914.0
2024-11-08 09:15:00,1135.0,1149.0,1129.4,1147.825,1669990.0
2024-11-11 09:15:00,1140.0,1147.425,1127.1,1139.525,1547190.0
2024-11-12 09:15:00,1145.225,1145.225,1120.5,1128.1,2210678.0
2024-11-13 09:15:00,1120.625,1125.975,1111.0,1117.625,1526776.0
2024-11-14 09:15:00,1119.525,1122.475,1089.2,1091.4,2318476.0
2024-11-18 09:15:00,1095.35,1109.475,1084.35,1106.6,1383330.0
2024-11-19 09:15:00,1112.5,1121.825,1101.95,1107.075,1612040.0
2024-11-21 09:15:00,1102.775,1125.0,1093.5,1105.6,1655768.0
2024-11-22 09:15:00,1107.1,1126.425,1102.1,1123.65,1543916.0
2024-11-25 09:15:00,1129.275,1141.825,1123.125,1128.475,4059604.0
2024-11-26 09:15:00,1135.0,1143.975,1125.25,1132.625,634244.0
2024-11-27 09:15:00,1138.3,1138.4,1125.225,1136.975,874722.0
2024-11-28 09:15:00,1137.025,1144.75,1114.0,1118.125,2492756.0
2024-11-29 09:15:00,1113.5,1131.5,1113.5,1117.325,2698320.0
2024-12-02 09:15:00,1121.4,1128.5,1111.55,1125.925,936544.0
2024-12-03 09:15:00,1131.0,1133.425,1125.0,1130.85,1532464.0
2024-12-04 09:15:00,1130.5,1137.5,1120.725,1128.9,1937738.0
2024-12-05 09:15:00,1128.9,1138.5,1110.5,1132.75,2375568.0
2024-12-06 09:15:00,1133.225,1145.975,1127.55,1133.9,1291202.0
2024-12-09 09:15:00,1135.0,1138.3,1106.825,1114.425,1939702.0
2024-12-10 09:15:00,1114.5,1120.0,1105.0,1107.225,1830596.0
2024-12-11 09:15:00,1112.5,1127.0,1111.5,1120.525,1469722.0
2024-12-12 09:15:00,1124.975,1127.0,1107.55,1112.025,1931220.0
2024-12-13 09:15:00,1112.5,1128.925,1104.125,1126.75,1109322.0
2024-12-16 09:15:00,1126.75,1128.75,1114.275,1119.375,1331372.0
2024-12-17 09:15:00,1113.0,1116.975,1100.0,1101.475,2997812.0
2024-12-18 09:15:00,1101.475,1106.975,1090.25,1094.025,1932332.0
2024-12-19 09:15:00,1092.5,1097.125,1073.7,1080.2,3107980.0
2024-12-20 09:15:00,1080.0,1087.5,1072.7,1081.75,3303524.0
2024-12-23 09:15:00,1085.0,1090.0,1073.85,1075.8,877434.0
2024-12-24 09:15:00,1075.85,1087.5,1075.85,1083.35,645132.0
2024-12-26 09:15:00,1079.1,1088.0,1073.2,1074.95,1047852.0
2024-12-27 09:15:00,1079.5,1084.525,1075.5,1082.8,925334.0
2024-12-30 09:15:00,1087.0,1088.5,1074.5,1079.95,2470980.0
2024-12-31 09:15:00,1077.5,1087.275,1073.875,1085.025,1271114.0
2025-01-01 09:15:00,1085.0,1089.625,1078.65,1084.625,908580.0
2025-01-02 09:15:00,1084.5,1103.875,1081.575,1100.1,1258328.0
2025-01-03 09:15:00,1100.1,1118.975,1099.025,1116.35,2022900.0
2025-01-06 09:15:00,1121.75,1122.45,1085.0,1092.5,2276932.0
2025-01-07 09:15:00,1095.1,1108.15,1089.95,1106.325,1191638.0
2025-01-08 09:15:00,1111.5,1112.475,1097.275,1109.95,899000.0
2025-01-09 09:15:00,1107.725,1135.9,1102.025,1128.025,2294636.0
2025-01-10 09:15:00,1136.025,1139.0,1120.625,1123.95,1619708.0
2025-01-13 09:15:00,1122.5,1130.575,1110.775,1118.675,1609062.0
2025-01-14 09:15:00,1125.6,1128.3,1099.625,1109.525,1405098.0
2025-01-15 09:15:00,1109.525,1110.05,1086.1,1099.825,1447250.0
2025-01-16 09:15:00,1102.55,1109.125,1078.25,1084.65,2651618.0
2025-01-17 09:15:00,1090.325,1113.175,1086.275,1108.6,911802.0
2025-01-20 09:15:00,1109.6,1112.5,1101.175,1107.0,802216.0
2025-01-21 09:15:00,1112.5,1120.0,1095.775,1098.225,1528828.0
2025-01-22 09:15:00,1098.225,1106.475,1097.075,1103.9,896072.0
2025-01-23 09:15:00,1097.075,1104.8,1082.5,1099.475,992014.0
2025-01-24 09:15:00,1101.0,1111.375,1095.05,1103.95,1327200.0
2025-01-27 09:15:00,1091.025,1115.95,1084.3,1087.375,1099972.0
2025-01-28 09:15:00,1087.375,1090.925,1071.3,1078.15,1442066.0
2025-01-29 09:15:00,1078.15,1092.45,1065.625,1090.35,794290.0
2025-01-30 09:15:00,1094.5,1116.35,1090.35,1108.675,1149120.0
2025-01-31 09:15:00,1108.675,1193.5,1104.75,1156.6,6279774.0
2025-02-01 09:15:00,1156.5,1187.0,1128.625,1163.6,2493130.0
2025-02-03 09:15:00,1163.6,1187.0,1155.85,1158.55,2281742.0
2025-02-04 09:15:00,1161.2,1161.4,1141.85,1149.725,2487034.0
2025-02-05 09:15:00,1141.9,1148.95,1112.625,1124.475,2950590.0
2025-02-06 09:15:00,1134.5,1134.5,1113.5,1119.725,1973914.0
2025-02-07 09:15:00,1117.0,1119.0,1103.775,1112.55,1585116.0
2025-02-10 09:15:00,1117.5,1126.25,1103.1,1110.525,1520362.0
2025-02-11 09:15:00,1110.525,1116.05,1088.975,1097.75,953674.0
2025-02-12 09:15:00,1107.0,1107.0,1085.85,1096.875,1006516.0
2025-02-13 09:15:00,1096.875,1105.1,1086.325,1088.775,1022294.0
2025-02-14 09:15:00,1088.775,1112.5,1085.025,1097.925,1921722.0
2025-02-17 09:15:00,1097.925,1110.0,1085.0,1108.25,1603030.0
2025-02-18 09:15:00,1108.25,1114.75,1099.975,1111.2,906118.0
2025-02-19 09:15:00,1103.0,1112.0,1098.775,1102.475,852958.0
2025-02-20 09:15:00,1102.475,1107.475,1093.4,1103.375,1316934.0
2025-02-21 09:15:00,1108.475,1109.05,1094.65,1107.475,1188490.0
2025-02-24 09:15:00,1099.5,1118.925,1098.025,1110.2,968084.0
2025-02-25 09:15:00,1111.225,1128.2,1106.925,1125.2,1285668.0
2025-02-27 09:15:00,1130.1,1140.9,1125.0,1139.1,1502006.0
2025-02-28 09:15:00,1130.5,1135.0,1092.5,1094.825,3687132.0
2025-03-03 09:15:00,1094.125,1100.0,1075.4,1092.775,1043550.0
2025-03-04 09:15:00,1080.0,1082.05,1059.0,1073.25,2085044.0
2025-03-05 09:15:00,1055.0,1104.675,1055.0,1098.5,1693328.0
2025-03-06 09:15:00,1093.5,1108.2,1085.15,1100.6,2514922.0
2025-03-07 09:15:00,1100.5,1123.0,1095.625,1119.225,1051212.0
2025-03-10 09:15:00,1119.6,1137.0,1077.55,1124.2,1013160.0
2025-03-11 09:15:00,1120.4,1136.225,1116.875,1125.7,957110.0
2025-03-12 09:15:00,1124.5,1127.05,1095.825,1097.75,717178.0
2025-03-13 09:15:00,1101.05,1105.875,1092.05,1095.975,584340.0
2025-03-17 09:15:00,1087.775,1101.675,1078.0,1087.175,820010.0
2025-03-18 09:15:00,1089.0,1103.05,1085.0,1101.025,847552.0
2025-03-19 09:15:00,1103.25,1106.7,1090.075,1092.0,845086.0
2025-03-20 09:15:00,1102.0,1114.375,1090.575,1110.775,953748.0
2025-03-21 09:15:00,1120.45,1137.5,1115.975,1134.425,1585274.0
2025-03-24 09:15:00,1136.55,1144.3,1130.025,1131.775,861902.0
2025-03-25 09:15:00,1130.0,1140.0,1115.1,1127.425,1484284.0
2025-03-26 09:15:00,1127.45,1134.925,1120.05,1121.725,1066938.0
2025-03-27 09:15:00,1120.1,1134.0,1112.625,1121.025,1731172.0
2025-03-28 09:15:00,1121.525,1143.975,1121.525,1125.375,1432302.0
2025-04-01 09:15:00,1130.95,1143.925,1109.05,1117.0,2040110.0
2025-04-02 09:15:00,1115.0,1115.0,1074.0,1105.35,2601704.0
2025-04-03 09:15:00,1099.025,1124.525,1097.5,1122.825,635716.0
2025-04-04 09:15:00,1117.0,1141.4,1108.625,1131.075,1183470.0
2025-04-07 09:15:00,1080.0,1128.675,1080.0,1124.5,1474570.0
2025-04-08 09:15:00,1127.5,1141.475,1115.625,1137.7,1747016.0
2025-04-09 09:15:00,1141.6,1181.3,1136.1,1172.425,3706748.0
2025-04-11 09:15:00,1172.85,1186.0,1161.025,1180.7,2236634.0
2025-04-15 09:15:00,1190.7,1190.7,1172.8,1183.95,1561748.0
2025-04-16 09:15:00,1173.5,1195.05,1173.5,1191.65,1354424.0
2025-04-17 09:15:00,1186.0,1211.6,1179.3,1208.3,1815842.0
2025-04-21 09:15:00,1200.5,1210.5,1195.25,1199.7,953130.0
2025-04-22 09:15:00,1202.5,1210.0,1195.0,1203.65,975908.0
2025-04-23 09:15:00,1209.65,1220.95,1200.0,1216.7,1165112.0
2025-04-24 09:15:00,1217.5,1257.5,1189.5,1216.6,4674476.0
2025-04-25 09:15:00,1213.45,1217.6,1193.65,1206.75,2256568.0
2025-04-28 09:15:00,1200.0,1209.2,1193.0,1203.0,1961052.0
2025-04-29 09:15:00,1203.0,1203.0,1179.6,1193.75,1952120.0
2025-04-30 09:15:00,1187.5,1203.2,1182.15,1194.1,2040862.0
2025-05-02 09:15:00,1187.5,1192.4,1163.5,1168.85,1718354.0
2025-05-05 09:15:00,1174.45,1176.0,1161.85,1164.1,1827594.0
2025-05-06 09:15:00,1168.5,1187.1,1165.0,1178.25,1742026.0
2025-05-07 09:15:00,1165.5,1178.0,1163.65,1169.2,1353304.0
2025-05-08 09:15:00,1164.0,1175.05,1157.55,1170.35,2693092.0
2025-05-09 09:15:00,1151.0,1174.5,1145.85,1162.7,1816458.0
2025-05-12 09:15:00,1179.9,1194.5,1173.0,1191.9,801500.0
2025-05-13 09:15:00,1190.0,1194.9,1171.0,1185.1,2333552.0
2025-05-14 09:15:00,1182.5,1189.6,1176.65,1185.2,1203066.0
2025-05-15 09:15:00,1185.0,1207.45,1170.75,1199.05,1928224.0
2025-05-16 09:15:00,1207.3,1207.3,1188.35,1204.4,1369102.0
2025-05-19 09:15:00,1202.0,1211.05,1198.1,1203.9,845862.0
2025-05-20 09:15:00,1209.9,1209.9,1177.15,1179.25,1555350.0
2025-05-21 09:15:00,1179.25,1199.0,1179.25,1196.3,1350296.0
2025-05-22 09:15:00,1192.5,1192.5,1170.0,1180.85,2161612.0
2025-05-23 09:15:00,1178.0,1212.0,1176.05,1207.2,1154460.0
2025-05-26 09:15:00,1207.2,1232.45,1202.7,1227.0,1248708.0
2025-05-27 09:15:00,1225.05,1241.0,1216.1,1230.45,1584098.0
2025-05-28 09:15:00,1226.05,1228.35,1208.0,1209.5,1447242.0
2025-05-29 09:15:00,1210.7,1219.9,1203.25,1217.5,1862596.0
2025-05-30 09:15:00,1217.5,1228.5,1195.25,1198.1,2134920.0
2025-06-02 09:15:00,1200.0,1207.9,1195.5,1203.15,2052718.0
2025-06-03 09:15:00,1207.85,1213.2,1191.0,1195.7,1468888.0
2025-06-04 09:15:00,1194.2,1201.9,1192.45,1198.75,1174082.0
2025-06-05 09:15:00,1202.5,1204.5,1190.25,1200.65,1467916.0
2025-06-06 09:15:00,1201.95,1211.45,1195.0,1208.6,1004606.0
2025-06-09 09:15:00,1212.5,1213.65,1200.5,1207.65,678874.0
2025-06-10 09:15:00,1207.65,1219.45,1204.45,1215.7,1351562.0
2025-06-11 09:15:00,1221.25,1225.0,1204.0,1209.6,1751374.0
2025-06-12 09:15:00,1213.5,1214.05,1183.15,1192.8,2717158.0
2025-06-13 09:15:00,1181.0,1190.0,1173.4,1188.4,829756.0
2025-06-16 09:15:00,1185.05,1197.5,1182.55,1194.9,532308.0
2025-06-17 09:15:00,1190.05,1193.45,1176.5,1181.0,1531068.0
2025-06-18 09:15:00,1181.95,1182.05,1162.7,1170.4,1308554.0
2025-06-19 09:15:00,1170.4,1170.4,1155.0,1159.45,1474774.0
2025-06-20 09:15:00,1169.05,1199.0,1159.45,1180.2,22941194.0
2025-06-23 09:15:00,1186.5,1199.45,1175.45,1179.55,1297744.0
2025-06-24 09:15:00,1187.5,1191.8,1178.85,1182.9,1100860.0
2025-06-25 09:15:00,1186.0,1214.45,1186.0,1202.2,2300288.0
2025-06-26 09:15:00,1210.0,1221.8,1201.6,1215.7,3115098.0
2025-06-27 09:15:00,1224.5,1231.85,1213.05,1229.35,2375672.0
2025-06-30 09:15:00,1234.0,1237.8,1221.5,1232.65,1658010.0
2025-07-01 09:15:00,1235.0,1235.7,1202.6,1205.05,1077220.0
2025-07-02 09:15:00,1205.25,1206.95,1190.0,1194.0,1475052.0
2025-07-03 09:15:00,1199.95,1204.55,1192.5,1194.2,1263638.0
2025-07-04 09:15:00,1192.45,1198.5,1183.55,1196.4,790114.0
2025-07-07 09:15:00,1199.7,1213.0,1194.0,1211.05,868414.0
2025-07-08 09:15:00,1211.05,1217.85,1203.5,1208.95,711576.0
2025-07-09 09:15:00,1210.0,1218.25,1207.25,1213.9,790360.0
2025-07-10 09:15:00,1212.5,1218.45,1198.8,1200.7,569850.0
2025-07-11 09:15:00,1202.0,1214.35,1198.55,1201.75,741064.0
2025-07-14 09:15:00,1202.65,1207.35,1188.5,1196.45,942914.0
2025-07-15 09:15:00,1196.45,1210.0,1190.05,1208.15,1064608.0
2025-07-16 09:15:00,1208.0,1245.0,1203.7,1230.0,2810630.0
2025-07-17 09:15:00,1229.0,1235.0,1223.05,1224.55,546708.0
2025-07-18 09:15:00,1229.5,1238.45,1215.5,1236.1,899652.0
2025-07-21 09:15:00,1236.45,1239.2,1222.5,1236.3,957974.0
2025-07-22 09:15:00,1236.4,1238.75,1219.0,1221.75,774548.0
2025-07-23 09:15:00,1230.0,1234.5,1216.8,1226.25,720228.0
2025-07-24 09:15:00,1226.4,1237.5,1155.0,1161.05,5372012.0
2025-07-25 09:15:00,1157.45,1157.45,1133.0,1137.3,3178714.0
2025-07-28 09:15:00,1137.35,1149.95,1111.05,1114.65,1879938.0
2025-07-29 09:15:00,1115.0,1129.05,1109.95,1111.85,1801922.0
2025-07-30 09:15:00,1115.0,1119.75,1110.85,1115.75,929698.0
2025-07-31 09:15:00,1112.5,1132.95,1110.5,1123.85,1346218.0
2025-08-01 09:15:00,1123.85,1143.85,1121.55,1138.25,1410024.0
2025-08-04 09:15:00,1143.0,1143.3,1129.0,1138.7,812794.0
2025-08-05 09:15:00,1139.85,1141.2,1125.05,1133.65,1135934.0
2025-08-06 09:15:00,1135.0,1136.2,1113.05,1116.65,1127544.0
2025-08-07 09:15:00,1118.0,1123.2,1107.5,1117.3,1014230.0
2025-08-08 09:15:00,1122.0,1126.4,1093.4,1096.5,1242852.0
2025-08-11 09:15:00,1097.0,1108.9,1087.0,1105.0,1038967.0
2025-08-12 09:15:00,1108.0,1109.6,1089.0,1091.1,758197.0
2025-08-13 09:15:00,1091.1,1100.8,1086.6,1096.9,813725.0
2025-08-14 09:15:00,1099.9,1103.0,1084.7,1089.4,941698.0
2025-08-18 09:15:00,1120.5,1169.9,1120.5,1144.1,3478231.0
2025-08-19 09:15:00,1149.6,1168.0,1130.2,1161.4,1851158.0
2025-08-20 09:15:00,1165.0,1192.8,1156.7,1190.3,1652532.0
2025-08-21 09:15:00,1190.0,1190.3,1168.8,1179.4,991563.0
2025-08-22 09:15:00,1175.0,1191.0,1158.0,1162.9,921658.0
2025-08-25 09:15:00,1162.9,1166.8,1148.8,1153.0,931358.0
2025-08-26 09:15:00,1149.0,1179.0,1149.0,1162.2,3619892.0
2025-08-28 09:15:00,1165.6,1168.2,1155.0,1162.4,1065888.0
2025-08-29 09:15:00,1160.3,1184.4,1150.0,1156.2,1593255.0
2025-09-01 09:15:00,1157.9,1176.0,1156.2,1174.4,643866.0
2025-09-02 09:15:00,1174.4,1202.5,1172.4,1200.9,1773623.0
2025-09-03 09:15:00,1206.5,1206.5,1191.3,1194.8,827824.0
2025-09-04 09:15:00,1230.0,1238.2,1208.0,1212.6,3346196.0
2025-09-05 09:15:00,1212.0,1216.4,1191.0,1208.5,1434458.0
2025-09-08 09:15:00,1208.5,1211.0,1185.2,1187.7,1112974.0
2025-09-09 09:15:00,1195.2,1204.0,1187.9,1202.2,1295618.0
2025-09-10 09:15:00,1208.2,1219.2,1201.7,1217.5,1015673.0
2025-09-11 09:15:00,1212.1,1224.9,1212.1,1220.8,783400.0
2025-09-12 09:15:00,1220.2,1223.0,1209.5,1217.6,632659.0
2025-09-15 09:15:00,1212.2,1220.0,1209.6,1212.5,523120.0
2025-09-16 09:15:00,1212.0,1215.0,1201.2,1204.2,1137133.0
2025-09-17 09:15:00,1207.0,1212.6,1195.6,1204.3,1005661.0
2025-09-18 09:15:00,1205.1,1213.3,1200.0,1209.1,1345158.0
2025-09-19 09:15:00,1212.0,1212.0,1191.0,1194.5,2395784.0
2025-09-22 09:15:00,1198.9,1201.2,1184.0,1188.3,1107323.0
2025-09-23 09:15:00,1189.8,1194.5,1165.0,1168.4,2114020.0
2025-09-24 09:15:00,1167.9,1185.2,1161.4,1178.6,1395188.0
2025-09-25 09:15:00,1184.5,1192.4,1171.6,1173.5,1273981.0
2025-09-26 09:15:00,1170.0,1179.0,1160.2,1162.6,1011036.0
2025-09-29 09:15:00,1160.0,1162.1,1149.2,1152.5,2130382.0
2025-09-30 09:15:00,1155.6,1159.6,1146.4,1152.9,1409305.0
2025-10-01 09:15:00,1157.9,1169.2,1145.0,1166.4,727804.0
2025-10-03 09:15:00,1160.0,1171.3,1154.4,1169.9,1159975.0
2025-10-06 09:15:00,1163.5,1183.7,1163.5,1181.7,639965.0
2025-10-07 09:15:00,1181.7,1192.2,1175.0,1176.8,922441.0
2025-10-08 09:15:00,1170.0,1182.5,1158.6,1180.5,893579.0
2025-10-09 09:15:00,1175.1,1189.1,1172.9,1187.8,922191.0
2025-10-10 09:15:00,1186.4,1202.0,1184.4,1199.5,1110822.0
2025-10-13 09:15:00,1199.0,1200.8,1181.9,1188.1,1062394.0
2025-10-14 09:15:00,1190.1,1194.3,1171.0,1175.5,1293553.0
2025-10-15 09:15:00,1175.5,1225.0,1175.5,1221.4,2283392.0
2025-10-16 09:15:00,1221.4,1286.5,1216.5,1276.6,6927367.0
2025-10-17 09:15:00,1263.9,1311.6,1261.3,1289.5,3171952.0
2025-10-20 09:15:00,1289.5,1305.6,1280.8,1285.4,1246633.0
2025-10-21 13:45:00,1280.0,1292.0,1277.3,1287.3,245138.0
2025-10-23 09:15:00,1287.0,1303.8,1270.8,1272.8,1751448.0
2025-10-24 09:15:00,1274.4,1284.5,1259.4,1282.0,1433533.0
2025-10-27 09:15:00,1282.0,1292.2,1275.8,1283.0,1107997.0
2025-10-28 09:15:00,1283.8,1288.9,1263.7,1271.0,1343829.0
2025-10-29 09:15:00,1275.0,1281.0,1266.5,1273.0,836932.0
2025-10-30 09:15:00,1278.0,1281.4,1267.7,1279.9,728703.0
2025-10-31 09:15:00,1279.9,1284.0,1269.6,1271.6,943037.0
2025-11-03 09:15:00,1269.6,1269.9,1255.5,1266.7,847050.0
2025-11-04 09:15:00,1266.0,1269.0,1250.7,1265.0,770668.0
2025-11-06 09:15:00,1265.0,1278.9,1260.1,1266.1,1171263.0
2025-11-07 09:15:00,1264.0,1270.9,1256.4,1262.7,596683.0
2025-11-10 09:15:00,1263.1,1273.2,1260.2,1262.9,737986.0
2025-11-11 09:15:00,1268.0,1270.2,1255.0,1268.1,729912.0
2025-11-12 09:15:00,1270.0,1286.9,1261.6,1278.2,824792.0
2025-11-13 09:15:00,1280.0,1289.3,1270.3,1275.2,691337.0
2025-11-14 09:15:00,1275.2,1279.0,1262.4,1271.6,675047.0
2025-11-17 09:15:00,1272.0,1278.0,1264.1,1270.3,774802.0
2025-11-18 09:15:00,1262.1,1269.9,1252.6,1265.1,810387.0
2025-11-19 09:15:00,1267.9,1280.0,1263.0,1279.0,726287.0
2025-11-20 09:15:00,1288.0,1288.6,1275.2,1279.2,796864.0
2025-11-21 09:15:00,1275.0,1288.9,1273.0,1280.7,673231.0
2025-11-24 09:15:00,1285.0,1285.8,1259.5,1269.2,2636542.0
2025-11-25 09:15:00,1267.4,1270.9,1250.8,1263.2,1065974.0
2025-11-26 09:15:00,1257.1,1282.7,1257.1,1276.8,810809.0
2025-11-27 09:15:00,1276.0,1279.5,1260.5,1266.4,708607.0
2025-11-28 09:15:00,1266.3,1269.7,1258.2,1261.1,626947.0
2025-12-01 09:15:00,1260.6,1264.0,1251.6,1260.6,644563.0
2025-12-02 09:15:00,1251.0,1261.8,1251.0,1258.9,911551.0
2025-12-03 09:15:00,1257.0,1258.0,1236.1,1241.9,642993.0
2025-12-04 09:15:00,1241.9,1245.0,1233.2,1242.4,664641.0
2025-12-05 09:15:00,1237.5,1249.0,1234.2,1246.9,911699.0
2025-12-08 09:15:00,1246.9,1248.0,1212.8,1214.8,1534927.0
2025-12-09 09:15:00,1214.9,1221.5,1207.3,1215.8,810028.0
2025-12-10 09:15:00,1215.8,1221.8,1205.0,1209.3,514862.0
2025-12-11 09:15:00,1209.4,1220.4,1205.8,1215.0,339626.0
2025-12-12 09:15:00,1219.0,1240.0,1215.4,1238.3,841766.0
2025-12-15 09:15:00,1238.0,1248.0,1225.5,1243.5,857798.0
2025-12-16 09:15:00,1236.5,1264.0,1234.4,1240.6,1086329.0
2025-12-17 09:15:00,1237.0,1241.4,1224.3,1234.6,526222.0
2025-12-18 09:15:00,1234.7,1243.9,1227.5,1233.5,707432.0
2025-12-19 09:15:00,1230.8,1246.2,1229.7,1244.4,754446.0
2025-12-22 09:15:00,1246.0,1259.9,1240.0,1257.2,880387.0
2025-12-23 09:15:00,1260.0,1261.5,1251.1,1256.5,663261.0
2025-12-24 09:15:00,1251.1,1264.1,1247.9,1259.7,598956.0
2025-12-26 09:15:00,1264.0,1277.0,1251.4,1272.6,1433973.0
2025-12-29 09:15:00,1275.0,1286.5,1270.8,1280.0,888206.0
2025-12-30 09:15:00,1284.0,1289.0,1267.7,1274.1,2043408.0
2025-12-31 09:15:00,1274.2,1294.3,1270.4,1288.0,738631.0
2026-01-01 09:15:00,1293.0,1299.0,1284.0,1295.0,932297.0
2026-01-02 09:15:00,1292.0,1299.0,1277.6,1279.7,736473.0
2026-01-05 09:15:00,1279.0,1320.0,1278.5,1314.6,2397082.0
2026-01-06 09:15:00,1319.0,1323.5,1298.4,1319.9,866154.0
2026-01-07 09:15:00,1312.5,1332.7,1304.2,1314.8,676669.0
2026-01-08 09:15:00,1309.1,1315.1,1299.0,1306.9,555817.0
2026-01-09 09:15:00,1306.9,1310.8,1290.1,1299.1,1194489.0
2026-01-12 09:15:00,1293.0,1318.0,1291.6,1312.4,1032516.0
2026-01-13 09:15:00,1312.4,1321.9,1309.0,1318.7,1316337.0
2026-01-14 09:15:00,1321.0,1328.2,1302.2,1307.1,904110.0
2026-01-16 09:15:00,1318.2,1320.9,1305.3,1315.9,1491989.0
2026-01-19 09:15:00,1306.0,1320.3,1305.5,1315.6,867546.0
2026-01-20 09:15:00,1315.0,1317.1,1291.6,1295.7,1173676.0
2026-01-21 09:15:00,1298.9,1311.7,1271.3,1283.2,1046054.0
2026-01-22 09:15:00,1285.9,1312.0,1272.3,1306.0,994359.0
2026-01-23 09:15:00,1310.0,1311.9,1290.3,1293.8,744221.0
2026-01-27 09:15:00,1300.0,1314.0,1290.3,1303.3,1159495.0
2026-01-28 09:15:00,1297.2,1306.0,1273.0,1292.4,940426.0
2026-01-29 09:15:00,1286.5,1294.4,1262.3,1287.9,1151521.0
2026-01-30 09:15:00,1286.0,1339.6,1283.0,1332.4,5292100.0
2026-02-01 09:15:00,1320.0,1331.8,1265.0,1282.5,1104646.0
2026-02-02 09:15:00,1297.5,1311.0,1273.9,1308.3,1254558.0
2026-02-03 09:15:00,1330.0,1340.4,1291.1,1308.0,1232271.0
2026-02-04 09:15:00,1313.6,1328.0,1295.1,1303.2,875783.0
2026-02-05 09:15:00,1304.8,1310.6,1287.0,1303.5,854891.0
2026-02-06 09:15:00,1291.1,1305.2,1278.7,1303.3,835646.0
2026-02-09 09:15:00,1301.0,1307.0,1290.3,1295.6,746303.0
2026-02-10 09:15:00,1296.9,1310.3,1296.5,1308.6,936331.0
2026-02-11 09:15:00,1315.0,1324.9,1296.7,1305.3,911500.0
2026-02-12 09:15:00,1312.1,1312.1,1295.1,1305.5,534672.0
2026-02-13 09:15:00,1305.0,1310.4,1278.0,1282.6,522586.0
2026-02-16 09:15:00,1276.7,1295.5,1274.2,1289.8,456222.0
2026-02-17 09:15:00,1281.0,1289.6,1278.0,1285.3,396198.0
2026-02-18 09:15:00,1286.6,1303.4,1278.0,1300.9,446022.0
2026-02-19 09:15:00,1299.8,1300.0,1271.9,1278.5,659360.0
2026-02-20 09:15:00,1278.5,1301.0,1276.4,1293.8,754146.0
2026-02-23 09:15:00,1299.0,1318.5,1295.5,1315.1,933582.0
2026-02-24 09:15:00,1305.6,1323.9,1305.6,1320.0,1120203.0
2026-02-25 09:15:00,1328.0,1334.8,1315.0,1323.4,991399.0
2026-02-26 09:15:00,1329.2,1329.2,1310.6,1318.0,438946.0
2026-02-27 09:15:00,1311.1,1322.9,1286.0,1291.7,1640870.0
2026-03-02 09:15:00,1261.9,1288.0,1261.3,1279.7,1161869.0
2026-03-04 09:15:00,1259.7,1270.0,1240.0,1245.3,1112032.0
2026-03-05 09:15:00,1249.5,1254.4,1222.7,1250.9,935711.0
2026-03-06 09:15:00,1250.0,1264.1,1234.2,1252.4,830769.0
2026-03-09 09:15:00,1227.0,1242.6,1217.4,1235.8,1467475.0
2026-03-10 09:15:00,1236.9,1249.5,1233.5,1241.2,1301806.0
2026-03-11 09:15:00,1237.1,1245.9,1226.1,1233.7,1472136.0
2026-03-12 09:15:00,1225.0,1229.9,1209.3,1220.8,1358564.0
2026-03-13 09:15:00,1219.0,1238.6,1200.6,1202.2,1681371.0
2026-03-16 09:15:00,1200.0,1219.3,1196.5,1213.4,1100151.0
2026-03-17 09:15:00,1213.4,1225.0,1199.1,1206.9,1673011.0
2026-03-18 09:15:00,1206.0,1213.3,1199.9,1204.8,1144239.0
2026-03-19 09:15:00,1193.0,1203.0,1177.7,1186.3,826831.0
2026-03-20 09:15:00,1204.0,1204.0,1177.6,1193.6,1395157.0
2026-03-23 09:15:00,1189.0,1189.0,1164.8,1166.8,944890.0
2026-03-24 09:15:00,1180.0,1195.1,1163.2,1183.2,1001494.0
2026-03-25 09:15:00,1183.2,1217.8,1180.0,1204.1,1003662.0
2026-03-27 09:15:00,1204.1,1215.7,1188.3,1193.2,2005121.0
2026-03-30 09:15:00,1185.0,1194.4,1169.6,1174.8,1814954.0
2026-04-01 09:15:00,1174.8,1191.6,1167.1,1180.8,1836376.0
2026-04-02 09:15:00,1173.3,1200.0,1159.4,1191.3,1357820.0
