date,open,high,low,close,volume
2022-12-13 09:15:00,636.75,640.0,620.525,634.8,70072.0
2022-12-14 09:15:00,639.0,643.85,629.35,638.325,89486.0
2022-12-15 09:15:00,634.0,634.45,616.025,626.55,158596.0
2022-12-16 09:15:00,625.0,638.975,620.775,630.35,111442.0
2022-12-19 09:15:00,630.35,635.5,619.5,629.6,56784.0
2022-12-20 09:15:00,620.5,625.95,609.65,621.95,234634.0
2022-12-21 09:15:00,625.075,629.375,597.0,607.85,443868.0
2022-12-22 09:15:00,611.05,616.55,595.0,602.55,152056.0
2022-12-23 09:15:00,602.5,602.5,587.5,598.425,117798.0
2022-12-26 09:15:00,597.5,601.55,583.5,595.825,102098.0
2022-12-27 09:15:00,592.0,604.325,590.45,596.1,433020.0
2022-12-28 09:15:00,596.15,605.0,589.475,595.625,156458.0
2022-12-29 09:15:00,590.05,601.875,590.05,599.3,120612.0
2022-12-30 09:15:00,599.975,602.3,595.175,599.775,82380.0
2023-01-02 09:15:00,599.25,600.325,590.2,596.975,68494.0
2023-01-03 09:15:00,599.9,609.025,594.525,602.35,552912.0
2023-01-04 09:15:00,602.05,603.95,590.0,591.875,42146.0
2023-01-05 09:15:00,600.0,604.475,591.025,600.15,177574.0
2023-01-06 09:15:00,595.0,603.5,595.0,601.325,52626.0
2023-01-09 09:15:00,603.5,606.0,596.2,602.875,65972.0
2023-01-10 09:15:00,601.5,609.85,598.2,608.625,319976.0
2023-01-11 09:15:00,608.5,635.5,603.15,624.65,456876.0
2023-01-12 09:15:00,624.65,632.4,612.275,624.025,159340.0
2023-01-13 09:15:00,624.025,634.625,616.55,621.425,81882.0
2023-01-16 09:15:00,621.425,623.5,610.5,619.35,56522.0
2023-01-17 09:15:00,619.325,623.75,614.025,619.55,45764.0
2023-01-18 09:15:00,617.5,628.95,608.425,626.75,123226.0
2023-01-19 09:15:00,618.5,629.9,615.775,619.875,86092.0
2023-01-20 09:15:00,616.05,627.1,605.5,608.25,64382.0
2023-01-23 09:15:00,608.25,622.5,599.725,619.8,62040.0
2023-01-24 09:15:00,619.8,626.05,616.85,623.025,37848.0
2023-01-25 09:15:00,618.325,628.2,615.0,624.55,47690.0
2023-01-27 09:15:00,623.575,624.475,608.0,617.525,64650.0
2023-01-30 09:15:00,617.0,620.625,605.5,609.475,61018.0
2023-01-31 09:15:00,603.95,618.625,602.525,614.475,281748.0
2023-02-01 09:15:00,618.8,641.2,618.8,633.475,421122.0
2023-02-02 09:15:00,632.5,669.5,628.0,664.925,502744.0
2023-02-03 09:15:00,666.55,696.475,666.525,679.125,478424.0
2023-02-06 09:15:00,689.3,692.975,680.5,683.05,141478.0
2023-02-07 09:15:00,677.5,696.875,676.875,685.75,100984.0
2023-02-08 09:15:00,680.0,695.475,680.0,687.1,62754.0
2023-02-09 09:15:00,680.0,690.35,680.0,684.25,31726.0
2023-02-10 09:15:00,680.025,694.0,680.025,688.325,55914.0
2023-02-13 09:15:00,688.325,709.425,680.625,684.925,113168.0
2023-02-14 09:15:00,685.95,692.3,678.175,679.875,43812.0
2023-02-15 09:15:00,679.875,706.1,669.825,692.3,92456.0
2023-02-16 09:15:00,694.5,726.7,687.0,709.825,318646.0
2023-02-17 09:15:00,708.525,715.0,704.95,709.025,68178.0
2023-02-20 09:15:00,712.0,717.175,707.15,709.625,63290.0
2023-02-21 09:15:00,715.075,717.5,700.5,706.9,96240.0
2023-02-22 09:15:00,705.5,739.0,701.975,725.725,671004.0
2023-02-23 09:15:00,734.1,746.975,707.5,711.2,315294.0
2023-02-24 09:15:00,715.75,732.5,714.9,728.95,485056.0
2023-02-27 09:15:00,731.075,737.0,710.5,714.325,98954.0
2023-02-28 09:15:00,730.0,732.5,715.925,718.15,223920.0
2023-03-01 09:15:00,721.175,725.0,716.275,718.375,118046.0
2023-03-02 09:15:00,721.825,723.375,707.5,713.975,78508.0
2023-03-03 09:15:00,717.275,729.075,714.975,719.85,103724.0
2023-03-06 09:15:00,723.35,742.0,717.5,740.775,163532.0
2023-03-08 09:15:00,744.0,761.175,733.625,750.575,347020.0
2023-03-09 09:15:00,756.6,764.0,746.8,756.85,292358.0
2023-03-10 09:15:00,757.25,767.5,753.5,758.75,222816.0
2023-03-13 09:15:00,759.975,760.55,740.225,749.125,243600.0
2023-03-14 09:15:00,747.525,757.025,747.5,750.45,116282.0
2023-03-15 09:15:00,759.25,759.25,742.075,743.9,158016.0
2023-03-16 09:15:00,740.75,746.325,705.125,710.3,180812.0
2023-03-17 09:15:00,713.85,724.95,702.225,719.775,169900.0
2023-03-20 09:15:00,807.5,807.5,680.025,723.275,407508.0
2023-03-21 09:15:00,727.0,742.0,717.65,727.825,348694.0
2023-03-22 09:15:00,733.45,737.5,710.5,715.725,87662.0
2023-03-23 09:15:00,717.5,732.375,717.5,726.975,209696.0
2023-03-24 09:15:00,726.975,739.5,711.025,714.35,217790.0
2023-03-27 09:15:00,712.975,722.475,700.0,702.925,78520.0
2023-03-28 09:15:00,707.5,709.0,688.3,691.625,62572.0
2023-03-29 09:15:00,691.625,692.625,676.0,686.625,216368.0
2023-03-31 09:15:00,690.075,695.0,679.0,689.575,145262.0
2023-04-03 09:15:00,687.8,699.5,672.525,693.925,196456.0
2023-04-05 09:15:00,697.4,720.975,694.2,716.625,203204.0
2023-04-06 09:15:00,720.3,724.875,704.05,721.15,158646.0
2023-04-10 09:15:00,724.5,727.6,690.925,710.325,146542.0
2023-04-11 09:15:00,715.95,718.85,705.625,710.825,74980.0
2023-04-12 09:15:00,710.825,721.475,707.025,719.85,88650.0
2023-04-13 09:15:00,719.85,739.0,716.325,736.925,215190.0
2023-04-17 09:15:00,737.0,751.975,737.0,748.925,136520.0
2023-04-18 09:15:00,749.225,749.375,726.8,732.075,173402.0
2023-04-19 09:15:00,732.0,736.45,723.625,734.325,126060.0
2023-04-20 09:15:00,734.625,749.4,726.5,743.525,144368.0
2023-04-21 09:15:00,743.5,751.025,734.275,740.225,51288.0
2023-04-24 09:15:00,744.5,761.425,731.75,757.875,156876.0
2023-04-25 09:15:00,743.0,753.6,738.5,740.375,140472.0
2023-04-26 09:15:00,738.625,746.975,737.55,739.0,112830.0
2023-04-27 09:15:00,739.0,742.45,732.5,734.05,118770.0
2023-04-28 09:15:00,735.975,746.75,709.525,740.1,333510.0
2023-05-02 09:15:00,775.0,775.0,726.125,732.5,640090.0
2023-05-03 09:15:00,735.0,735.325,713.7,719.125,471362.0
2023-05-04 09:15:00,725.0,729.85,713.5,718.4,312632.0
2023-05-05 09:15:00,748.975,748.975,715.5,718.725,943762.0
2023-05-08 09:15:00,724.4,724.4,710.5,713.2,305592.0
2023-05-09 09:15:00,712.525,720.0,693.5,703.3,655050.0
2023-05-10 09:15:00,695.525,722.95,695.525,705.025,855786.0
2023-05-11 09:15:00,710.0,718.725,708.325,716.575,149788.0
2023-05-12 09:15:00,716.575,718.55,704.125,708.375,399518.0
2023-05-15 09:15:00,707.675,715.65,703.7,713.975,142490.0
2023-05-16 09:15:00,714.0,717.75,705.5,711.55,208114.0
2023-05-17 09:15:00,711.5,715.975,701.25,704.175,189750.0
2023-05-18 09:15:00,707.9,724.5,705.475,715.525,159888.0
2023-05-19 09:15:00,715.0,715.0,699.25,701.65,188190.0
2023-05-22 09:15:00,702.5,709.725,699.4,705.925,75008.0
2023-05-23 09:15:00,705.925,709.65,692.5,694.425,101190.0
2023-05-24 09:15:00,696.5,723.65,695.5,718.0,642980.0
2023-05-25 09:15:00,718.5,729.0,712.4,728.075,353380.0
2023-05-26 09:15:00,729.0,733.95,723.375,730.6,312720.0
2023-05-29 09:15:00,735.0,738.9,724.5,735.625,247466.0
2023-05-30 09:15:00,735.625,738.475,722.175,729.925,782070.0
2023-05-31 09:15:00,732.5,734.4,718.5,720.95,105862.0
2023-06-01 09:15:00,720.25,726.0,710.625,722.0,157980.0
2023-06-02 09:15:00,724.85,729.775,717.025,720.75,231260.0
2023-06-05 09:15:00,720.775,724.375,713.5,720.65,120134.0
2023-06-06 09:15:00,716.1,727.625,716.1,725.525,71424.0
2023-06-07 09:15:00,726.15,736.825,725.1,733.775,101486.0
2023-06-08 09:15:00,736.5,736.55,723.7,730.0,142506.0
2023-06-09 09:15:00,735.0,739.5,724.9,729.075,98332.0
2023-06-12 09:15:00,730.475,746.5,725.575,744.425,221216.0
2023-06-13 09:15:00,746.425,760.275,743.0,759.2,419338.0
2023-06-14 09:15:00,763.5,777.45,757.475,769.1,371568.0
2023-06-15 09:15:00,774.95,775.0,748.5,762.975,387306.0
2023-06-16 09:15:00,765.0,773.875,750.0,764.825,386576.0
2023-06-19 09:15:00,780.0,780.0,759.525,762.6,249116.0
2023-06-20 09:15:00,780.0,804.40002,770.15002,790.20001,521875.0
2023-06-21 09:15:00,795.0,808.95001,783.04999,800.29999,168405.0
2023-06-22 09:15:00,800.29999,804.0,785.25,794.04999,425801.0
2023-06-23 09:15:00,798.29999,820.0,771.15002,785.84998,331722.0
2023-06-26 09:15:00,780.0,794.09998,779.15002,786.5,245359.0
2023-06-27 09:15:00,784.5,797.70001,773.29999,779.45001,241129.0
2023-06-28 09:15:00,780.0,781.5,765.0,768.29999,122331.0
2023-06-30 09:15:00,768.29999,784.95001,758.0,767.09998,152483.0
2023-07-03 09:15:00,770.04999,782.0,765.0,767.34998,106669.0
2023-07-04 09:15:00,769.45001,776.95001,762.04999,774.79999,187308.0
2023-07-05 09:15:00,777.0,792.65002,773.34998,788.40002,177966.0
2023-07-06 09:15:00,792.79999,792.90002,783.40002,790.20001,121605.0
2023-07-07 09:15:00,790.0,799.70001,766.70001,790.29999,155467.0
2023-07-10 09:15:00,792.90002,792.90002,777.40002,790.40002,98641.0
2023-07-11 09:15:00,790.0,794.0,781.79999,790.75,114338.0
2023-07-12 09:15:00,791.95001,799.0,780.54999,784.34998,88623.0
2023-07-13 09:15:00,785.5,799.0,782.65002,795.20001,129549.0
2023-07-14 09:15:00,800.0,809.40002,787.54999,793.75,112305.0
2023-07-17 09:15:00,793.79999,801.25,790.0,792.15002,50623.0
2023-07-18 09:15:00,796.15002,799.0,784.04999,789.54999,44328.0
2023-07-19 09:15:00,795.0,799.0,786.0,793.84998,67961.0
2023-07-20 09:15:00,790.04999,799.0,787.0,791.34998,39297.0
2023-07-21 09:15:00,786.09998,792.79999,775.04999,790.34998,84567.0
2023-07-24 09:15:00,782.54999,789.90002,779.34998,785.29999,73064.0
2023-07-25 09:15:00,783.0,789.15002,772.04999,775.65002,101355.0
2023-07-26 09:15:00,770.09998,787.5,770.09998,779.75,207633.0
2023-07-27 09:15:00,781.0,782.95001,765.0,767.5,184554.0
2023-07-28 09:15:00,767.5,774.09998,761.20001,764.25,68774.0
2023-07-31 09:15:00,768.09998,789.84998,766.09998,783.59998,139327.0
2023-08-01 09:15:00,789.75,805.0,781.0,784.15002,161872.0
2023-08-02 09:15:00,787.5,789.40002,771.0,774.95001,87357.0
2023-08-03 09:15:00,768.0,784.90002,763.70001,769.04999,110161.0
2023-08-04 09:15:00,765.0,769.40002,759.20001,762.45001,280046.0
2023-08-07 09:15:00,764.40002,766.29999,718.0,735.79999,397489.0
2023-08-08 09:15:00,736.04999,740.45001,727.90002,736.20001,475677.0
2023-08-09 09:15:00,736.0,749.90002,729.0,745.45001,214289.0
2023-08-10 09:15:00,744.0,756.45001,742.70001,749.5,71465.0
2023-08-11 09:15:00,750.20001,752.0,740.0,742.15002,49047.0
2023-08-14 09:15:00,742.15002,747.5,732.0,741.34998,69521.0
2023-08-16 09:15:00,739.5,745.0,737.0,743.20001,31133.0
2023-08-17 09:15:00,743.79999,749.90002,737.54999,744.34998,73340.0
2023-08-18 09:15:00,742.34998,754.25,740.54999,747.65002,75137.0
2023-08-21 09:15:00,751.34998,754.0,741.25,746.29999,84952.0
2023-08-22 09:15:00,746.25,747.45001,733.45001,737.04999,62514.0
2023-08-23 09:15:00,740.90002,744.15002,735.0,737.59998,40408.0
2023-08-24 09:15:00,737.65002,741.5,725.90002,729.45001,99862.0
2023-08-25 09:15:00,729.45001,730.5,701.70001,704.70001,300510.0
2023-08-28 09:15:00,710.0,731.0,710.0,727.0,124357.0
2023-08-29 09:15:00,732.95001,737.29999,727.0,735.25,72095.0
2023-08-30 09:15:00,738.25,743.75,738.0,740.75,44800.0
2023-08-31 09:15:00,743.0,743.75,733.79999,740.45001,109769.0
2023-09-01 09:15:00,739.75,747.90002,728.04999,745.25,68636.0
2023-09-04 09:15:00,745.0,750.65002,735.59998,741.5,71083.0
2023-09-05 09:15:00,741.95001,746.0,738.95001,742.0,41123.0
2023-09-06 09:15:00,742.25,756.79999,741.54999,751.25,92118.0
2023-09-07 09:15:00,754.95001,800.0,750.0,793.04999,339199.0
2023-09-08 09:15:00,800.0,809.5,782.29999,807.09998,282990.0
2023-09-11 09:15:00,814.0,816.5,791.25,807.45001,152650.0
2023-09-12 09:15:00,807.45001,810.45001,780.0,782.15002,127967.0
2023-09-13 09:15:00,782.15002,803.45001,772.40002,795.84998,115511.0
2023-09-14 09:15:00,797.5,807.65002,783.59998,787.04999,179832.0
2023-09-15 09:15:00,791.15002,804.95001,784.25,794.70001,198070.0
2023-09-18 09:15:00,804.5,825.95001,790.25,800.04999,574526.0
2023-09-20 09:15:00,816.0,946.79999,802.20001,907.29999,10950814.0
2023-09-21 09:15:00,902.95001,903.84998,883.59998,890.59998,1076803.0
2023-09-22 09:15:00,892.90002,908.40002,880.04999,894.29999,914115.0
2023-09-25 09:15:00,901.90002,950.0,894.25,911.70001,1526289.0
2023-09-26 09:15:00,916.45001,920.0,890.04999,896.15002,325524.0
2023-09-27 09:15:00,903.45001,910.20001,883.54999,888.20001,158102.0
2023-09-28 09:15:00,895.70001,900.40002,882.0,894.65002,94332.0
2023-09-29 09:15:00,890.0,904.20001,868.25,875.20001,164969.0
2023-10-03 09:15:00,876.25,899.0,875.20001,885.40002,359351.0
2023-10-04 09:15:00,884.45001,896.95001,874.04999,882.79999,109461.0
2023-10-05 09:15:00,882.79999,891.75,872.5,876.75,72735.0
2023-10-06 09:15:00,879.84998,883.59998,865.54999,872.40002,51568.0
2023-10-09 09:15:00,871.0,897.15002,860.04999,868.29999,210654.0
2023-10-10 09:15:00,870.25,874.79999,863.70001,865.54999,341769.0
2023-10-11 09:15:00,866.95001,888.79999,866.95001,882.25,605985.0
2023-10-12 09:15:00,888.70001,890.0,874.20001,878.65002,98243.0
2023-10-13 09:15:00,877.75,888.34998,872.0,873.45001,85637.0
2023-10-16 09:15:00,873.45001,892.0,872.90002,889.40002,93470.0
2023-10-17 09:15:00,889.65002,919.70001,889.65002,911.25,214389.0
2023-10-18 09:15:00,911.25,950.0,910.95001,944.34998,249291.0
2023-10-19 09:15:00,944.34998,950.0,928.29999,944.25,276769.0
2023-10-20 09:15:00,939.0,946.75,909.59998,919.29999,138547.0
2023-10-23 09:15:00,919.34998,926.75,853.0,883.0,306427.0
2023-10-25 09:15:00,878.0,900.0,855.70001,889.84998,186637.0
2023-10-26 09:15:00,884.04999,889.75,856.79999,862.25,160222.0
2023-10-27 09:15:00,861.04999,878.0,858.04999,863.34998,122276.0
2023-10-30 09:15:00,866.75,879.0,864.34998,872.20001,108127.0
2023-10-31 09:15:00,929.0,955.0,814.0,884.65002,3041130.0
2023-11-01 09:15:00,888.45001,949.0,888.45001,934.29999,1079905.0
2023-11-02 09:15:00,935.25,936.45001,920.0,927.15002,259981.0
2023-11-03 09:15:00,927.15002,978.0,921.54999,971.70001,816377.0
2023-11-06 09:15:00,982.0,991.0,952.09998,967.0,278402.0
2023-11-07 09:15:00,973.75,973.75,955.29999,957.75,169367.0
2023-11-08 09:15:00,962.5,972.79999,935.04999,943.90002,272349.0
2023-11-09 09:15:00,950.0,975.0,912.20001,921.79999,379281.0
2023-11-10 09:15:00,922.0,959.5,915.95001,950.0,223767.0
2023-11-12 18:15:00,966.1,980.0,942.0,955.15,80973.0
2023-11-13 09:15:00,958.90002,965.90002,936.04999,959.70001,135748.0
2023-11-15 09:15:00,959.70001,981.5,957.04999,967.09998,255675.0
2023-11-16 09:15:00,964.29999,988.95001,960.5,967.84998,161974.0
2023-11-17 09:15:00,960.15002,988.34998,960.15002,969.65002,129467.0
2023-11-20 09:15:00,969.70001,999.04999,969.70001,980.65002,186682.0
2023-11-21 09:15:00,989.0,996.04999,982.04999,987.04999,113535.0
2023-11-22 09:15:00,987.0,994.0,960.90002,975.29999,168860.0
2023-11-23 09:15:00,980.0,985.59998,972.20001,976.84998,83538.0
2023-11-24 09:15:00,984.75,1025.0,983.90002,1009.9,349192.0
2023-11-28 09:15:00,1010.0,1024.0,988.84998,998.95001,117046.0
2023-11-29 09:15:00,1003.8,1010.4,980.15002,986.09998,95162.0
2023-11-30 09:15:00,985.59998,1025.5,974.59998,1001.85,958653.0
2023-12-01 09:15:00,1006.0,1009.85,987.0,989.0,109354.0
2023-12-04 09:15:00,997.0,1002.45,977.45001,991.95001,185430.0
2023-12-05 09:15:00,997.79999,1029.95,991.95001,1024.7,373349.0
2023-12-06 09:15:00,1027.8,1038.0,996.90002,1005.75,324638.0
2023-12-07 09:15:00,1006.95,1018.4,995.65002,1012.2,177905.0
2023-12-08 09:15:00,1012.0,1016.5,996.0,1005.25,43793.0
2023-12-11 09:15:00,1008.0,1008.0,991.0,997.65002,47696.0
2023-12-12 09:15:00,990.0,1014.2,990.0,996.0,52808.0
2023-12-13 09:15:00,997.29999,1007.35,993.0,1004.3,229004.0
2023-12-14 09:15:00,1005.0,1008.25,989.0,994.09998,213513.0
2023-12-15 09:15:00,997.84998,1001.05,952.90002,968.54999,131233.0
2023-12-18 09:15:00,968.54999,990.09998,962.04999,964.09998,204957.0
2023-12-19 09:15:00,963.29999,974.45001,945.25,948.34998,97893.0
2023-12-20 09:15:00,953.0,954.90002,909.0,924.09998,110318.0
2023-12-21 09:15:00,916.95001,952.15002,901.54999,928.84998,253059.0
2023-12-22 09:15:00,935.0,954.59998,926.84998,951.25,254983.0
2023-12-26 09:15:00,959.59998,959.59998,926.0,946.95001,174442.0
2023-12-27 09:15:00,948.79999,955.90002,938.09998,950.04999,175024.0
2023-12-28 09:15:00,953.0,959.0,944.5,947.54999,195838.0
2023-12-29 09:15:00,948.0,953.79999,937.59998,947.0,241591.0
2024-01-01 09:15:00,947.29999,956.5,938.5,948.79999,108660.0
2024-01-02 09:15:00,954.0,955.0,936.54999,951.09998,125731.0
2024-01-03 09:15:00,951.09998,954.5,939.25,941.75,93822.0
2024-01-04 09:15:00,942.90002,947.45001,930.0,935.65002,118801.0
2024-01-05 09:15:00,939.0,950.0,929.90002,944.0,133623.0
2024-01-08 09:15:00,949.0,960.0,944.0,952.59998,222620.0
2024-01-09 09:15:00,957.0,986.0,945.25,966.90002,233630.0
2024-01-10 09:15:00,972.0,977.75,952.0,969.95001,132410.0
2024-01-11 09:15:00,976.0,1001.2,968.0,996.0,443996.0
2024-01-12 09:15:00,999.0,1032.5,998.20001,1022.25,221183.0
2024-01-15 09:15:00,1025.35,1075.1,1025.35,1062.35,299562.0
2024-01-16 09:15:00,1065.0,1098.0,1045.6,1051.2,375774.0
2024-01-17 09:15:00,1045.0,1070.0,1035.0,1061.75,129537.0
2024-01-18 09:15:00,1060.0,1073.2,1033.1,1049.25,128520.0
2024-01-19 09:15:00,1054.5,1114.8,1054.45,1073.55,338185.0
2024-01-20 09:15:00,1085.6,1099.0,1078.0,1089.95,49452.0
2024-01-23 09:15:00,1097.95,1097.95,1056.5,1068.1,137025.0
2024-01-24 09:15:00,1067.0,1120.4,1047.3,1086.6,370667.0
2024-01-25 09:15:00,1075.0,1084.95,1047.0,1060.4,302945.0
2024-01-29 09:15:00,1060.4,1105.95,1050.7,1078.9,476632.0
2024-01-30 09:15:00,1091.5,1117.95,1060.5,1100.2,1334225.0
2024-01-31 09:15:00,1105.0,1150.0,1092.0,1139.5,1115747.0
2024-02-01 09:15:00,1140.0,1200.0,1127.45,1184.85,550966.0
2024-02-02 09:15:00,1190.0,1215.0,1176.2,1188.5,388072.0
2024-02-05 09:15:00,1195.05,1200.9,1144.85,1168.0,222852.0
2024-02-06 09:15:00,1162.9,1197.9,1152.4,1160.45,357107.0
2024-02-07 09:15:00,1169.9,1173.05,1145.0,1168.7,215545.0
2024-02-08 09:15:00,1178.0,1185.55,1151.0,1153.75,101895.0
2024-02-09 09:15:00,1159.55,1174.65,1141.15,1165.95,73003.0
2024-02-12 09:15:00,1182.0,1189.85,1145.75,1151.55,91886.0
2024-02-13 09:15:00,1151.55,1212.95,1140.25,1205.35,375987.0
2024-02-14 09:15:00,1175.0,1201.0,1170.55,1192.05,156492.0
2024-02-15 09:15:00,1192.05,1242.95,1189.0,1233.65,250756.0
2024-02-16 09:15:00,1240.0,1255.0,1226.05,1236.25,158885.0
2024-02-19 09:15:00,1240.0,1291.9,1236.25,1269.65,294270.0
2024-02-20 09:15:00,1279.9,1294.7,1269.1,1286.6,250734.0
2024-02-21 09:15:00,1290.0,1299.0,1260.25,1271.55,121808.0
2024-02-22 09:15:00,1280.6,1292.45,1255.55,1277.6,143144.0
2024-02-23 09:15:00,1278.85,1299.5,1277.65,1293.75,196899.0
2024-02-26 09:15:00,1300.25,1333.0,1252.0,1256.35,451667.0
2024-02-27 09:15:00,1270.1,1302.0,1265.1,1292.7,212170.0
2024-02-28 09:15:00,1302.8,1315.25,1276.25,1292.0,129839.0
2024-02-29 09:15:00,1292.0,1310.9,1263.15,1270.25,245439.0
2024-03-01 09:15:00,1276.65,1312.75,1265.0,1308.05,176332.0
2024-03-02 09:15:00,1308.05,1332.5,1295.0,1316.2,20760.0
2024-03-04 09:15:00,1316.2,1324.7,1297.0,1316.25,319651.0
2024-03-05 09:15:00,1320.05,1336.7,1285.45,1290.55,298730.0
2024-03-06 09:15:00,1298.65,1300.45,1250.1,1258.7,162795.0
2024-03-07 09:15:00,1257.0,1335.0,1245.95,1323.9,329291.0
2024-03-11 09:15:00,1331.05,1359.0,1316.3,1325.85,221774.0
2024-03-12 09:15:00,1339.5,1341.8,1295.0,1309.25,185513.0
2024-03-13 09:15:00,1322.0,1325.75,1222.4,1266.8,347260.0
2024-03-14 09:15:00,1265.45,1300.8,1242.9,1260.75,111433.0
2024-03-15 09:15:00,1270.0,1290.0,1254.1,1280.0,292412.0
2024-03-18 09:15:00,1265.05,1295.0,1265.05,1285.55,76763.0
2024-03-19 09:15:00,1288.15,1295.0,1258.15,1276.65,50157.0
2024-03-20 09:15:00,1275.0,1282.0,1222.55,1231.6,170606.0
2024-03-21 09:15:00,1240.35,1262.2,1237.45,1247.25,262805.0
2024-03-22 09:15:00,1247.0,1254.8,1225.0,1241.3,222397.0
2024-03-26 09:15:00,1238.7,1272.9,1228.15,1265.45,180115.0
2024-03-27 09:15:00,1272.9,1310.6,1262.1,1301.0,320622.0
2024-03-28 09:15:00,1319.0,1331.95,1250.0,1273.7,479647.0
2024-04-01 09:15:00,1278.0,1301.0,1265.3,1276.9,204280.0
2024-04-02 09:15:00,1290.0,1317.35,1282.7,1310.8,1158734.0
2024-04-03 09:15:00,1311.4,1365.6,1298.35,1348.25,1198119.0
2024-04-04 09:15:00,1365.6,1380.0,1341.0,1348.3,553902.0
2024-04-05 09:15:00,1349.0,1370.0,1321.35,1363.35,430660.0
2024-04-08 09:15:00,1409.95,1485.35,1381.0,1407.25,2433964.0
2024-04-09 09:15:00,1422.0,1427.15,1395.5,1399.85,302092.0
2024-04-10 09:15:00,1412.0,1425.0,1378.5,1419.6,697101.0
2024-04-12 09:15:00,1419.6,1437.7,1374.45,1383.75,393368.0
2024-04-15 09:15:00,1373.9,1382.75,1346.05,1367.0,296982.0
2024-04-16 09:15:00,1367.4,1407.3,1359.45,1393.9,508467.0
2024-04-18 09:15:00,1420.0,1444.0,1396.3,1404.9,530399.0
2024-04-19 09:15:00,1385.0,1429.5,1374.4,1422.45,290949.0
2024-04-22 09:15:00,1435.1,1461.95,1433.25,1456.3,1014933.0
2024-04-23 09:15:00,1468.0,1489.95,1437.2,1457.55,372060.0
2024-04-24 09:15:00,1469.05,1471.2,1440.0,1444.8,188411.0
2024-04-25 09:15:00,1447.6,1473.0,1418.1,1464.65,227597.0
2024-04-26 09:15:00,1467.95,1479.95,1448.05,1455.5,195025.0
2024-04-29 09:15:00,1470.0,1495.0,1460.05,1473.1,237759.0
2024-04-30 09:15:00,1484.95,1499.0,1466.15,1496.15,302582.0
2024-05-02 09:15:00,1500.35,1514.0,1454.0,1470.6,919071.0
2024-05-03 09:15:00,1490.6,1494.0,1421.7,1447.9,907077.0
2024-05-06 09:15:00,1459.45,1465.75,1429.95,1446.85,282937.0
2024-05-07 09:15:00,1454.4,1477.0,1435.1,1444.35,491222.0
2024-05-08 09:15:00,1447.0,1451.55,1421.05,1434.9,355286.0
2024-05-09 09:15:00,1434.0,1449.55,1382.25,1387.5,409761.0
2024-05-10 09:15:00,1394.85,1420.05,1376.4,1415.45,188646.0
2024-05-13 09:15:00,1416.55,1440.0,1394.55,1421.2,497039.0
2024-05-14 09:15:00,1431.0,1510.0,1428.95,1494.25,617762.0
2024-05-15 09:15:00,1496.9,1535.0,1470.7,1487.4,816465.0
2024-05-16 09:15:00,1503.5,1634.4,1495.9,1569.75,648712.0
2024-05-17 09:15:00,1575.0,1619.95,1564.75,1583.1,407703.0
2024-05-18 09:15:00,1582.9,1609.0,1570.0,1593.25,23572.0
2024-05-21 09:15:00,1592.2,1598.9,1553.2,1577.65,363939.0
2024-05-22 09:15:00,1573.6,1589.7,1520.0,1529.5,262005.0
2024-05-23 09:15:00,1529.45,1554.55,1516.1,1525.6,565685.0
2024-05-24 09:15:00,1522.95,1522.95,1472.5,1485.15,221058.0
2024-05-27 09:15:00,1485.15,1534.55,1478.05,1486.9,347510.0
2024-05-28 09:15:00,1492.5,1523.0,1485.0,1516.75,375291.0
2024-05-29 09:15:00,1518.05,1553.0,1505.2,1515.8,368425.0
2024-05-30 09:15:00,1490.0,1508.8,1483.0,1500.35,353567.0
2024-05-31 09:15:00,1500.05,1648.85,1490.0,1576.45,1810755.0
2024-06-03 09:15:00,1625.0,1635.0,1585.0,1599.85,196396.0
2024-06-04 09:15:00,1580.0,1689.55,1489.05,1601.65,1098138.0
2024-06-05 09:15:00,1610.0,1612.4,1514.0,1533.7,383187.0
2024-06-06 09:15:00,1550.0,1579.7,1520.0,1525.2,375476.0
2024-06-07 09:15:00,1550.0,1586.75,1522.05,1565.9,284657.0
2024-06-10 09:15:00,1575.0,1614.0,1573.6,1595.9,245868.0
2024-06-11 09:15:00,1604.8,1651.05,1603.0,1643.25,450052.0
2024-06-12 09:15:00,1662.7,1686.7,1649.95,1681.15,556101.0
2024-06-13 09:15:00,1694.85,1698.4,1642.1,1687.8,348579.0
2024-06-14 09:15:00,1691.0,1759.8,1691.0,1736.35,592090.0
2024-06-18 09:15:00,1742.0,1797.95,1725.0,1730.6,351318.0
2024-06-19 09:15:00,1739.0,1753.65,1692.55,1705.95,166698.0
2024-06-20 09:15:00,1706.4,1709.5,1655.0,1668.4,233370.0
2024-06-21 09:15:00,1675.0,1697.6,1661.55,1687.9,146496.0
2024-06-24 09:15:00,1687.8,1725.0,1653.3,1693.85,187257.0
2024-06-25 09:15:00,1695.0,1724.7,1666.1,1674.45,153029.0
2024-06-26 09:15:00,1681.7,1695.95,1646.1,1652.3,198854.0
2024-06-27 09:15:00,1654.9,1700.0,1634.95,1640.65,204398.0
2024-06-28 09:15:00,1653.5,1663.95,1625.0,1634.55,143283.0
2024-07-01 09:15:00,1643.9,1670.0,1608.0,1622.9,211017.0
2024-07-02 09:15:00,1629.05,1652.75,1585.55,1605.15,355652.0
2024-07-03 09:15:00,1618.0,1642.3,1597.1,1608.3,162834.0
