date,open,high,low,close,volume
2024-12-27 09:15:00,1198.6,1216.6,1190.5,1193.85,663670.0
2024-12-30 09:15:00,1217.0,1232.5,1203.4,1212.4,4066946.0
2024-12-31 09:15:00,1200.0,1215.0,1183.0,1185.95,1279758.0
2025-01-01 09:15:00,1190.0,1194.9,1175.1,1184.35,587931.0
2025-01-02 09:15:00,1184.0,1276.0,1183.05,1271.5,5438699.0
2025-01-03 09:15:00,1279.0,1330.6,1270.55,1320.25,4575469.0
2025-01-06 09:15:00,1324.0,1343.15,1285.9,1294.2,2220983.0
2025-01-07 09:15:00,1295.0,1300.25,1270.3,1276.0,1548819.0
2025-01-08 09:15:00,1268.0,1278.95,1253.2,1275.25,1212951.0
2025-01-09 09:15:00,1280.0,1292.3,1266.65,1288.2,1603366.0
2025-01-10 09:15:00,1294.0,1296.25,1238.55,1255.05,2116766.0
2025-01-13 09:15:00,1230.0,1259.4,1215.25,1222.55,2021426.0
2025-01-14 09:15:00,1226.8,1277.05,1226.8,1270.7,2019116.0
2025-01-15 09:15:00,1290.95,1290.95,1251.0,1253.85,1132553.0
2025-01-16 09:15:00,1268.85,1297.95,1265.1,1282.1,2453628.0
2025-01-17 09:15:00,1290.0,1290.0,1241.2,1257.4,1594817.0
2025-01-20 09:15:00,1259.5,1269.3,1228.8,1246.9,763622.0
2025-01-21 09:15:00,1245.1,1269.5,1238.3,1240.5,1153732.0
2025-01-22 09:15:00,1248.0,1278.0,1231.45,1257.1,1708689.0
2025-01-23 09:15:00,1251.0,1258.35,1221.0,1246.05,1143154.0
2025-01-24 09:15:00,1247.5,1252.35,1215.65,1223.05,1118698.0
2025-01-27 09:15:00,1220.0,1220.0,1169.8,1175.35,1224514.0
2025-01-28 09:15:00,1205.0,1292.85,1196.0,1241.7,4408311.0
2025-01-29 09:15:00,1235.0,1304.5,1230.05,1296.55,2589903.0
2025-01-30 09:15:00,1295.5,1308.6,1265.05,1279.4,1603461.0
2025-01-31 09:15:00,1284.0,1321.8,1247.45,1285.85,3455935.0
2025-02-01 09:15:00,1296.25,1296.3,1225.35,1265.5,1221548.0
2025-02-03 09:15:00,1269.0,1340.4,1239.1,1337.65,3201674.0
2025-02-04 09:15:00,1348.0,1399.5,1342.05,1394.9,4294009.0
2025-02-05 09:15:00,1400.0,1401.45,1372.2,1388.0,2256362.0
2025-02-06 09:15:00,1381.5,1401.1,1365.2,1381.9,1418890.0
2025-02-07 09:15:00,1384.9,1395.0,1356.05,1380.15,1906955.0
2025-02-10 09:15:00,1374.1,1390.0,1322.55,1347.75,742166.0
2025-02-11 09:15:00,1347.75,1356.0,1300.6,1310.3,1165281.0
2025-02-12 09:15:00,1313.8,1358.5,1302.0,1351.85,1486866.0
2025-02-13 09:15:00,1355.0,1414.5,1355.0,1390.8,3103262.0
2025-02-14 09:15:00,1391.0,1403.5,1357.0,1376.0,1380204.0
2025-02-17 09:15:00,1365.05,1377.45,1336.45,1356.95,1159828.0
2025-02-18 09:15:00,1351.1,1362.4,1333.05,1350.4,1120095.0
2025-02-19 09:15:00,1350.0,1380.85,1343.45,1375.4,1493355.0
2025-02-20 09:15:00,1370.0,1399.0,1358.4,1395.25,1137492.0
2025-02-21 09:15:00,1394.45,1406.75,1370.5,1384.15,1316473.0
2025-02-24 09:15:00,1375.0,1382.5,1338.0,1377.25,933976.0
2025-02-25 09:15:00,1379.95,1403.65,1363.25,1367.8,1043022.0
2025-02-27 09:15:00,1406.15,1443.5,1400.5,1438.65,4929552.0
2025-02-28 09:15:00,1434.1,1438.65,1395.3,1400.75,2802181.0
2025-03-03 09:15:00,1408.0,1427.95,1400.0,1419.75,1551965.0
2025-03-04 09:15:00,1414.8,1454.25,1387.3,1449.6,1971854.0
2025-03-05 09:15:00,1458.0,1461.9,1394.05,1446.9,2724065.0
2025-03-06 09:15:00,1469.0,1500.0,1450.0,1458.6,1086379.0
2025-03-07 09:15:00,1467.55,1474.0,1449.65,1457.35,1722090.0
2025-03-10 09:15:00,1460.0,1476.35,1411.0,1419.55,1482590.0
2025-03-11 09:15:00,1417.0,1455.0,1408.75,1448.75,1204847.0
2025-03-12 09:15:00,1457.0,1457.0,1425.55,1451.5,1194307.0
2025-03-13 09:15:00,1456.55,1466.95,1437.0,1444.7,754263.0
2025-03-17 09:15:00,1438.1,1466.0,1433.1,1455.6,849819.0
2025-03-18 09:15:00,1465.0,1521.35,1455.45,1515.25,2238715.0
2025-03-19 09:15:00,1520.0,1530.4,1497.25,1513.25,1564937.0
2025-03-20 09:15:00,1517.0,1538.0,1476.2,1493.2,3216107.0
2025-03-21 09:15:00,1502.0,1550.0,1500.8,1538.5,1902342.0
2025-03-24 09:15:00,1554.85,1580.0,1522.0,1529.3,5381367.0
2025-03-25 09:15:00,1560.0,1560.0,1508.1,1529.05,2103349.0
2025-03-26 09:15:00,1534.7,1551.0,1510.0,1522.25,1863135.0
2025-03-27 09:15:00,1515.0,1536.0,1507.2,1531.7,1773298.0
2025-03-28 09:15:00,1536.0,1536.0,1511.0,1519.95,975450.0
2025-04-01 09:15:00,1523.0,1523.9,1460.0,1468.25,1585585.0
2025-04-02 09:15:00,1471.0,1479.6,1452.6,1460.25,1356661.0
2025-04-03 09:15:00,1454.0,1472.6,1426.25,1445.45,1029616.0
2025-04-04 09:15:00,1445.0,1462.65,1433.05,1453.3,1303321.0
2025-04-07 09:15:00,1445.0,1445.0,1358.65,1386.1,2219214.0
2025-04-08 09:15:00,1414.0,1470.0,1412.05,1463.3,2682517.0
2025-04-09 09:15:00,1475.0,1475.0,1390.0,1430.6,2837371.0
2025-04-11 09:15:00,1473.0,1498.6,1457.05,1475.7,1785510.0
2025-04-15 09:15:00,1520.0,1579.0,1487.9,1560.3,2497699.0
2025-04-16 09:15:00,1570.0,1629.9,1543.0,1611.9,2052940.0
2025-04-17 09:15:00,1605.0,1609.8,1561.9,1587.3,1816329.0
2025-04-21 09:15:00,1609.3,1682.0,1595.0,1659.8,3338149.0
2025-04-22 09:15:00,1648.9,1649.0,1557.4,1566.4,4574218.0
2025-04-23 09:15:00,1595.0,1620.0,1559.2,1566.8,3560465.0
2025-04-24 09:15:00,1567.0,1570.9,1536.7,1547.9,3030697.0
2025-04-25 09:15:00,1562.0,1579.9,1517.7,1543.5,1777628.0
2025-04-28 09:15:00,1522.1,1563.0,1485.1,1525.8,2705277.0
2025-04-29 09:15:00,1529.8,1534.9,1480.0,1484.5,2398360.0
2025-04-30 09:15:00,1480.0,1503.3,1465.6,1492.2,2525455.0
2025-05-02 09:15:00,1480.1,1505.1,1475.9,1487.8,1363356.0
2025-05-05 09:15:00,1494.0,1559.3,1487.4,1551.5,1794084.0
2025-05-06 09:15:00,1557.0,1572.9,1524.8,1530.6,1385877.0
2025-05-07 09:15:00,1505.0,1590.9,1505.0,1574.5,2446096.0
2025-05-08 09:15:00,1575.0,1590.7,1518.3,1531.5,1490280.0
2025-05-09 09:15:00,1495.5,1530.5,1492.5,1513.6,2126114.0
2025-05-12 09:15:00,1550.0,1582.0,1543.9,1579.2,825674.0
2025-05-13 09:15:00,1579.2,1593.5,1569.0,1578.8,1222774.0
2025-05-14 09:15:00,1555.0,1606.0,1555.0,1596.6,1240552.0
2025-05-15 09:15:00,1584.6,1614.0,1574.9,1609.2,801332.0
2025-05-16 09:15:00,1616.2,1630.0,1602.7,1619.3,652281.0
2025-05-19 09:15:00,1620.0,1639.5,1618.9,1634.4,893304.0
2025-05-20 09:15:00,1634.6,1635.0,1600.4,1609.3,1110122.0
2025-05-21 09:15:00,1609.9,1661.0,1603.2,1656.0,2599619.0
2025-05-22 09:15:00,1652.5,1656.9,1616.8,1626.9,1163741.0
2025-05-23 09:15:00,1622.0,1634.8,1604.0,1628.0,648628.0
2025-05-26 09:15:00,1628.0,1648.5,1619.7,1644.8,537043.0
2025-05-27 09:15:00,1645.2,1670.0,1638.4,1665.2,1146178.0
2025-05-28 09:15:00,1670.0,1684.4,1642.7,1647.0,982297.0
2025-05-29 09:15:00,1649.9,1653.8,1601.5,1607.8,1535436.0
2025-05-30 09:15:00,1608.0,1615.3,1593.0,1601.0,1453818.0
2025-06-02 09:15:00,1570.0,1590.0,1548.1,1581.0,2123000.0
2025-06-03 09:15:00,1588.0,1603.2,1562.1,1566.3,860899.0
2025-06-04 09:15:00,1554.7,1554.7,1494.4,1512.7,4168598.0
2025-06-05 09:15:00,1522.0,1524.7,1502.0,1511.6,2623833.0
2025-06-06 09:15:00,1519.0,1623.7,1497.2,1593.2,6915310.0
2025-06-09 09:15:00,1620.0,1653.0,1604.0,1644.6,2938014.0
2025-06-10 09:15:00,1660.0,1660.0,1612.4,1637.7,1392757.0
2025-06-11 09:15:00,1629.0,1642.3,1594.4,1608.2,1851871.0
2025-06-12 09:15:00,1608.3,1634.9,1578.0,1581.7,1483626.0
2025-06-13 09:15:00,1551.0,1569.2,1540.5,1553.8,3191325.0
2025-06-16 09:15:00,1555.0,1573.0,1549.0,1566.6,1213574.0
2025-06-17 09:15:00,1571.0,1576.4,1542.0,1555.2,1189553.0
2025-06-18 09:15:00,1552.0,1590.0,1550.5,1586.8,1561533.0
2025-06-19 09:15:00,1584.8,1599.8,1535.3,1544.4,1062384.0
2025-06-20 09:15:00,1544.4,1565.0,1538.0,1557.5,2149247.0
2025-06-23 09:15:00,1549.8,1587.9,1543.2,1583.6,838061.0
2025-06-24 09:15:00,1602.0,1614.5,1591.6,1598.5,1464575.0
2025-06-25 09:15:00,1605.0,1613.3,1588.1,1608.8,1252727.0
2025-06-26 09:15:00,1616.0,1630.9,1596.3,1627.0,1809115.0
2025-06-27 09:15:00,1627.1,1666.6,1594.3,1654.1,5837341.0
2025-06-30 09:15:00,1656.0,1658.2,1615.0,1628.0,1489109.0
2025-07-01 09:15:00,1621.0,1627.9,1578.0,1599.8,2353507.0
2025-07-02 09:15:00,1580.0,1605.4,1540.0,1554.6,2875195.0
2025-07-03 09:15:00,1555.0,1567.9,1524.1,1527.1,4522465.0
2025-07-04 09:15:00,1532.1,1545.5,1515.0,1526.7,1751430.0
2025-07-07 09:15:00,1526.7,1535.2,1508.1,1514.3,2553187.0
2025-07-08 09:15:00,1517.0,1526.0,1506.5,1521.7,2437495.0
2025-07-09 09:15:00,1527.0,1570.0,1518.0,1563.1,2507920.0
2025-07-10 09:15:00,1569.0,1576.0,1542.7,1546.8,1072022.0
2025-07-11 09:15:00,1542.0,1546.6,1524.5,1532.5,1178845.0
2025-07-14 09:15:00,1533.0,1547.7,1520.5,1528.4,1189763.0
2025-07-15 09:15:00,1542.7,1561.0,1519.0,1557.0,2169391.0
2025-07-16 09:15:00,1539.4,1568.0,1489.6,1559.0,3694875.0
2025-07-17 09:15:00,1563.0,1570.6,1550.0,1564.3,912552.0
2025-07-18 09:15:00,1563.0,1571.4,1550.0,1554.6,1194869.0
2025-07-21 09:15:00,1554.0,1578.6,1518.1,1573.8,1632384.0
2025-07-22 09:15:00,1585.0,1587.8,1556.1,1565.4,731619.0
2025-07-23 09:15:00,1550.0,1565.9,1546.1,1556.1,790498.0
2025-07-24 09:15:00,1558.0,1564.1,1544.1,1551.4,2287825.0
2025-07-25 09:15:00,1520.0,1520.0,1465.7,1503.8,4161435.0
2025-07-28 09:15:00,1488.0,1506.4,1485.8,1490.3,1228097.0
2025-07-29 09:15:00,1478.0,1502.8,1464.0,1484.8,1288099.0
2025-07-30 09:15:00,1498.5,1499.0,1472.0,1478.1,738799.0
2025-07-31 09:15:00,1465.0,1469.0,1426.7,1443.2,6484530.0
2025-08-01 09:15:00,1442.5,1481.9,1404.0,1422.5,4717925.0
2025-08-04 09:15:00,1422.8,1477.0,1422.8,1472.1,1765076.0
2025-08-05 09:15:00,1475.4,1481.6,1456.5,1472.1,1537683.0
2025-08-06 09:15:00,1472.0,1480.7,1438.9,1454.9,2136451.0
2025-08-07 09:15:00,1440.0,1491.0,1440.0,1488.0,1097782.0
2025-08-08 09:15:00,1493.9,1499.8,1450.0,1451.1,840293.0
2025-08-11 09:15:00,1452.0,1493.6,1448.0,1483.0,842409.0
2025-08-12 09:15:00,1485.0,1485.0,1445.5,1450.7,755391.0
2025-08-13 09:15:00,1457.0,1474.7,1454.6,1460.5,672021.0
2025-08-14 09:15:00,1459.1,1474.8,1449.2,1461.5,1612053.0
2025-08-18 09:15:00,1500.0,1533.4,1495.8,1522.6,1354862.0
2025-08-19 09:15:00,1522.6,1529.9,1503.0,1527.9,953552.0
2025-08-20 09:15:00,1527.8,1536.3,1508.5,1522.9,1272429.0
2025-08-21 09:15:00,1525.9,1527.7,1513.7,1518.3,728673.0
2025-08-22 09:15:00,1515.0,1527.0,1511.3,1524.1,559123.0
2025-08-25 09:15:00,1524.9,1530.0,1504.2,1509.4,701737.0
2025-08-26 09:15:00,1510.6,1518.3,1470.1,1476.2,2035044.0
2025-08-28 09:15:00,1464.2,1468.5,1435.9,1439.8,1548977.0
2025-08-29 09:15:00,1439.0,1452.3,1418.0,1420.7,871127.0
2025-09-01 09:15:00,1419.4,1455.4,1412.3,1453.8,909205.0
2025-09-02 09:15:00,1454.9,1458.5,1428.7,1431.4,1087452.0
2025-09-03 09:15:00,1432.9,1445.0,1424.2,1439.8,989265.0
2025-09-04 09:15:00,1475.0,1486.7,1447.5,1461.2,1738436.0
2025-09-05 09:15:00,1471.9,1495.7,1457.0,1490.9,1103269.0
2025-09-08 09:15:00,1498.8,1514.0,1481.7,1494.0,869279.0
2025-09-09 09:15:00,1499.9,1524.7,1495.6,1507.1,854933.0
2025-09-10 09:15:00,1507.1,1528.4,1507.0,1522.4,847153.0
2025-09-11 09:15:00,1522.0,1530.2,1490.5,1495.7,1286327.0
2025-09-12 09:15:00,1505.0,1520.0,1491.2,1512.3,466301.0
2025-09-15 09:15:00,1510.7,1522.0,1505.1,1517.7,844483.0
2025-09-16 09:15:00,1520.7,1588.2,1515.6,1583.1,3343241.0
2025-09-17 09:15:00,1575.3,1589.9,1569.2,1573.4,1113217.0
2025-09-18 09:15:00,1575.0,1592.9,1568.1,1586.6,1022359.0
2025-09-19 09:15:00,1568.5,1601.3,1563.3,1590.9,2436924.0
2025-09-22 09:15:00,1586.5,1644.2,1586.5,1630.0,2983892.0
2025-09-23 09:15:00,1629.9,1643.7,1610.1,1623.8,1724892.0
2025-09-24 09:15:00,1611.0,1640.0,1611.0,1630.2,1640747.0
2025-09-25 09:15:00,1627.0,1634.2,1586.7,1592.8,1350066.0
2025-09-26 09:15:00,1595.0,1595.0,1562.0,1569.9,1273246.0
2025-09-29 09:15:00,1574.0,1597.9,1566.7,1591.7,1415978.0
2025-09-30 09:15:00,1576.3,1624.0,1576.3,1610.8,2707464.0
2025-10-01 09:15:00,1597.1,1619.5,1577.6,1605.3,2199531.0
2025-10-03 09:15:00,1607.8,1607.8,1557.8,1570.9,1515769.0
2025-10-06 09:15:00,1571.1,1665.0,1570.5,1634.1,1859040.0
2025-10-07 09:15:00,1634.1,1640.0,1609.0,1631.6,1722326.0
2025-10-08 09:15:00,1620.0,1629.9,1602.2,1607.3,885008.0
2025-10-09 09:15:00,1607.5,1625.0,1596.4,1621.4,1404177.0
2025-10-10 09:15:00,1623.9,1630.9,1609.7,1614.2,451903.0
2025-10-13 09:15:00,1614.0,1652.6,1609.1,1647.2,1392973.0
2025-10-14 09:15:00,1652.1,1673.0,1639.0,1645.7,1887000.0
2025-10-15 09:15:00,1649.0,1708.0,1648.1,1698.4,2004535.0
2025-10-16 09:15:00,1698.0,1700.1,1653.2,1668.1,3202080.0
2025-10-17 09:15:00,1666.9,1677.5,1652.0,1654.3,654858.0
2025-10-20 09:15:00,1661.0,1675.5,1654.0,1673.3,715202.0
2025-10-21 13:45:00,1685.2,1686.8,1665.0,1670.3,132071.0
2025-10-23 09:15:00,1676.6,1695.1,1672.9,1684.7,1348437.0
2025-10-24 09:15:00,1685.0,1752.7,1678.1,1733.6,2128154.0
2025-10-27 09:15:00,1747.2,1782.0,1722.6,1732.4,2981176.0
2025-10-28 09:15:00,1732.4,1743.6,1711.0,1723.2,2017814.0
2025-10-29 09:15:00,1720.0,1725.8,1686.1,1710.4,2012855.0
2025-10-30 09:15:00,1719.9,1723.8,1700.0,1711.8,654163.0
2025-10-31 09:15:00,1717.1,1725.2,1692.2,1696.8,1093387.0
2025-11-03 09:15:00,1697.9,1747.4,1697.9,1718.5,1170459.0
2025-11-04 09:15:00,1720.0,1777.0,1718.0,1745.9,1886397.0
2025-11-06 09:15:00,1744.1,1751.2,1653.4,1683.4,2300974.0
2025-11-07 09:15:00,1665.5,1715.0,1644.6,1703.9,2353603.0
2025-11-10 09:15:00,1716.8,1759.0,1691.9,1754.4,1647003.0
2025-11-11 09:15:00,1749.4,1750.0,1711.0,1741.8,1659318.0
2025-11-12 09:15:00,1743.7,1757.0,1710.7,1718.8,1343153.0
2025-11-13 09:15:00,1702.5,1719.5,1701.2,1710.6,831622.0
2025-11-14 09:15:00,1710.6,1726.9,1705.1,1714.6,912397.0
2025-11-17 09:15:00,1724.0,1724.0,1695.8,1699.7,888281.0
2025-11-18 09:15:00,1709.0,1709.0,1678.6,1695.3,1069184.0
2025-11-19 09:15:00,1699.6,1699.6,1670.0,1678.1,1108061.0
2025-11-20 09:15:00,1687.3,1709.0,1670.2,1703.2,880665.0
2025-11-21 09:15:00,1682.3,1705.4,1655.0,1659.7,1888141.0
2025-11-24 09:15:00,1658.9,1698.7,1647.2,1651.7,2099027.0
2025-11-25 09:15:00,1651.7,1689.5,1651.7,1685.4,1092627.0
2025-11-26 09:15:00,1688.0,1725.8,1686.0,1712.9,908178.0
2025-11-27 09:15:00,1712.9,1749.8,1710.6,1724.6,1544531.0
2025-11-28 09:15:00,1722.0,1749.8,1714.2,1736.0,963424.0
2025-12-01 09:15:00,1748.0,1749.0,1717.4,1724.9,1110164.0
2025-12-02 09:15:00,1715.0,1739.5,1704.5,1711.6,638234.0
2025-12-03 09:15:00,1701.0,1710.9,1662.3,1668.9,898959.0
2025-12-04 09:15:00,1666.0,1678.8,1651.0,1675.7,1291711.0
2025-12-05 09:15:00,1675.7,1734.8,1671.0,1730.4,1344984.0
2025-12-08 09:15:00,1730.0,1759.8,1708.9,1724.4,1060177.0
2025-12-09 09:15:00,1710.0,1735.2,1690.0,1731.2,1381604.0
2025-12-10 09:15:00,1725.0,1757.4,1721.6,1744.0,1194602.0
2025-12-11 09:15:00,1744.9,1745.9,1716.3,1719.4,1613630.0
2025-12-12 09:15:00,1719.4,1740.4,1703.8,1735.6,2309890.0
2025-12-15 09:15:00,1734.0,1740.1,1710.0,1733.7,1622531.0
2025-12-16 09:15:00,1739.0,1739.4,1703.0,1715.4,504325.0
2025-12-17 09:15:00,1710.0,1731.8,1667.1,1673.5,1133450.0
2025-12-18 09:15:00,1678.8,1690.4,1661.1,1679.0,744184.0
2025-12-19 09:15:00,1684.8,1694.3,1614.2,1648.1,2356435.0
2025-12-22 09:15:00,1648.0,1648.1,1554.7,1584.9,5780153.0
2025-12-23 09:15:00,1605.0,1713.4,1595.8,1678.5,7716481.0
2025-12-24 09:15:00,1678.5,1708.1,1669.4,1697.8,1861216.0
2025-12-26 09:15:00,1697.8,1712.4,1694.8,1698.0,1309836.0
2025-12-29 09:15:00,1697.0,1700.7,1680.5,1698.8,1016727.0
2025-12-30 09:15:00,1686.0,1715.9,1679.0,1701.5,3270983.0
2025-12-31 09:15:00,1702.0,1712.8,1688.5,1702.2,707240.0
2026-01-01 09:15:00,1707.1,1727.5,1698.7,1724.0,390859.0
2026-01-02 09:15:00,1728.5,1789.1,1718.7,1781.1,1793036.0
2026-01-05 09:15:00,1782.0,1785.0,1761.4,1772.4,716553.0
2026-01-06 09:15:00,1775.0,1831.5,1775.0,1805.4,1783196.0
2026-01-07 09:15:00,1809.8,1809.8,1778.1,1786.5,656441.0
2026-01-08 09:15:00,1790.0,1790.0,1735.5,1754.0,1408255.0
2026-01-09 09:15:00,1754.0,1763.3,1709.9,1717.1,1493038.0
2026-01-12 09:15:00,1715.0,1730.9,1693.3,1710.8,2424388.0
2026-01-13 09:15:00,1716.0,1726.7,1691.0,1701.1,1914112.0
2026-01-14 09:15:00,1690.1,1714.7,1681.0,1689.5,2111292.0
2026-01-16 09:15:00,1689.5,1707.9,1676.9,1699.2,2796464.0
2026-01-19 09:15:00,1698.0,1726.2,1691.0,1700.4,1233939.0
2026-01-20 09:15:00,1700.2,1702.3,1644.2,1649.9,1974356.0
2026-01-21 09:15:00,1640.0,1660.5,1617.7,1627.8,1024168.0
2026-01-22 09:15:00,1631.1,1669.6,1628.9,1664.0,1241584.0
2026-01-23 09:15:00,1664.0,1667.0,1638.3,1643.2,1068908.0
2026-01-27 09:15:00,1648.7,1666.4,1623.8,1639.7,1673143.0
2026-01-28 09:15:00,1650.9,1653.0,1630.1,1636.8,1066301.0
2026-01-29 09:15:00,1629.0,1658.8,1607.4,1648.9,2289696.0
2026-01-30 09:15:00,1650.0,1669.5,1617.9,1631.6,1716319.0
2026-02-01 09:15:00,1618.0,1649.0,1565.6,1579.5,674879.0
2026-02-02 09:15:00,1570.9,1598.2,1527.0,1594.3,2789681.0
2026-02-03 09:15:00,1689.8,1740.0,1674.4,1694.4,2972692.0
2026-02-04 09:15:00,1694.4,1742.9,1666.7,1739.5,2366864.0
2026-02-05 09:15:00,1740.0,1745.0,1717.1,1722.3,391219.0
2026-02-06 09:15:00,1711.2,1748.0,1701.8,1742.2,1197294.0
2026-02-09 09:15:00,1760.0,1776.7,1750.3,1770.2,1602785.0
2026-02-10 09:15:00,1775.0,1776.7,1721.6,1726.2,1161279.0
2026-02-11 09:15:00,1732.0,1736.2,1714.6,1723.0,321552.0
2026-02-12 09:15:00,1718.0,1741.0,1699.0,1731.8,1316309.0
2026-02-13 09:15:00,1727.3,1731.0,1703.0,1709.4,1544271.0
2026-02-16 09:15:00,1692.0,1721.4,1683.8,1714.8,900028.0
2026-02-17 09:15:00,1713.0,1737.6,1695.0,1732.1,324355.0
2026-02-18 09:15:00,1730.0,1732.1,1709.6,1717.0,1254525.0
2026-02-19 09:15:00,1725.2,1728.9,1671.7,1676.6,947586.0
2026-02-20 09:15:00,1670.6,1686.0,1662.0,1669.6,643936.0
2026-02-23 09:15:00,1677.5,1706.8,1672.7,1689.8,731931.0
2026-02-24 09:15:00,1686.3,1740.0,1663.4,1735.1,2032442.0
2026-02-25 09:15:00,1746.0,1757.0,1727.6,1754.5,779164.0
2026-02-26 09:15:00,1754.9,1774.6,1628.0,1748.1,9382761.0
2026-02-27 09:15:00,1740.0,1752.5,1722.4,1730.8,1844360.0
2026-03-02 09:15:00,1661.0,1722.1,1661.0,1703.7,985503.0
2026-03-04 09:15:00,1695.9,1695.9,1628.1,1653.6,1509341.0
2026-03-05 09:15:00,1655.0,1690.4,1639.6,1669.0,2076383.0
2026-03-06 09:15:00,1664.0,1674.6,1620.0,1626.3,1022219.0
2026-03-09 09:15:00,1575.0,1589.4,1465.0,1583.0,1756873.0
2026-03-10 09:15:00,1606.0,1632.9,1593.0,1621.9,1062910.0
2026-03-11 09:15:00,1620.1,1622.3,1553.1,1557.4,1499792.0
2026-03-12 09:15:00,1548.0,1552.3,1510.0,1526.1,2352076.0
2026-03-13 09:15:00,1515.9,1531.8,1500.0,1514.0,1452053.0
2026-03-16 09:15:00,1514.0,1542.3,1485.0,1527.1,2959644.0
2026-03-17 09:15:00,1530.1,1557.4,1511.0,1529.0,972406.0
2026-03-18 09:15:00,1530.5,1547.3,1510.4,1524.2,2077220.0
2026-03-19 09:15:00,1500.0,1504.7,1445.1,1455.1,1822028.0
2026-03-20 09:15:00,1460.0,1468.0,1436.3,1440.5,2452413.0
2026-03-23 09:15:00,1429.7,1429.7,1375.6,1380.9,2569553.0
2026-03-24 09:15:00,1400.0,1428.0,1375.2,1418.9,2457386.0
2026-03-25 09:15:00,1442.0,1483.3,1428.7,1473.8,2569710.0
2026-03-27 09:15:00,1470.0,1470.0,1410.0,1416.3,3233197.0
2026-03-30 09:15:00,1366.0,1392.5,1335.0,1354.7,3710019.0
2026-04-01 09:15:00,1401.9,1409.6,1363.0,1373.6,2262261.0
2026-04-02 09:15:00,1359.7,1364.4,1299.4,1356.3,2245874.0
2026-04-06 09:15:00,1373.6,1399.1,1344.5,1393.2,3779021.0
2026-04-07 09:15:00,1397.9,1417.9,1385.0,1415.0,1458087.0
2026-04-08 09:15:00,1503.0,1558.9,1503.0,1554.3,4054814.0
2026-04-09 09:15:00,1546.7,1554.3,1519.0,1533.1,2195354.0
2026-04-10 09:15:00,1548.0,1584.5,1544.9,1581.2,2340856.0
2026-04-13 09:15:00,1525.0,1542.0,1502.0,1507.2,3388598.0
2026-04-15 09:15:00,1537.1,1567.9,1535.6,1550.6,1410204.0
2026-04-16 09:15:00,1558.0,1605.6,1558.0,1569.9,2767683.0
2026-04-17 09:15:00,1564.0,1585.0,1542.4,1579.0,1168171.0
2026-04-20 09:15:00,1578.8,1588.8,1550.1,1569.3,810091.0
2026-04-21 09:15:00,1578.0,1594.4,1572.2,1589.2,612548.0
2026-04-22 09:15:00,1583.0,1589.0,1562.9,1565.6,1713023.0
2026-04-23 09:15:00,1558.0,1560.8,1532.5,1543.4,1853317.0
2026-04-24 09:15:00,1546.9,1575.0,1529.9,1568.2,1225033.0
2026-04-27 09:15:00,1570.5,1577.8,1534.8,1560.7,2919111.0
2026-04-28 09:15:00,1560.1,1579.2,1530.8,1536.4,964837.0
2026-04-29 09:15:00,1539.9,1572.6,1530.8,1553.3,723397.0
2026-04-30 09:15:00,1521.8,1592.2,1472.3,1562.9,7213356.0
