date,open,high,low,close,volume
2023-02-14 09:15:00,1682.8321935,1832.2017369,1562.90008933,1697.09019537,15030980.0036518
2023-02-15 09:15:00,1726.479138,1769.54412324,1697.381175,1725.60619911,7873311.95657923
2023-02-16 09:15:00,1765.276422,1818.5741909,1736.178459,1742.58001086,5751448.9931821
2023-02-17 09:15:00,1745.87778,1761.25120379,1651.98835272,1670.90202867,5559680.93024244
2023-02-20 09:15:00,1600.387965,1634.3355885,1513.57904205,1572.69640355,6971962.26416262
2023-02-21 09:15:00,1577.1095946,1595.00484184,1514.35498773,1523.86032231,5744644.39314876
2023-02-22 09:15:00,1488.8457735,1513.094076,1339.67021652,1362.60911069,10935276.80958286
2023-02-23 09:15:00,1338.506298,1394.7623598,1309.408335,1341.07661807,9183673.785
2023-02-24 09:15:00,1367.604261,1384.0931067,1223.66633736,1276.09116737,9007565.58113707
2023-02-27 09:15:00,1260.91173,1274.29679298,1097.0417017,1157.61396135,10589409.29988811
2023-02-28 09:15:00,1110.5722545,1355.9650758,1070.56255537,1322.84189458,35000765.51750375
2023-03-01 09:15:00,1381.1833104,1532.492718,1368.5741931,1517.26478403,20737884.64161564
2023-03-02 09:15:00,1454.80115679,1596.5082366,1365.56740359,1558.92336773,27807023.81125442
2023-03-03 09:15:00,1638.06982708,1848.642086,1634.82055455,1822.98738195,23598446.73663239
2023-03-06 09:15:00,1907.56546107,2070.8050335,1799.2240455,1923.27836109,28023050.27331295
2023-03-08 09:15:00,1978.661484,2025.2182248,1882.6382061,1978.32200777,13988858.60154541
2023-03-09 09:15:00,1988.16681858,2006.64412208,1848.06012673,1894.42288112,13019255.67779435
2023-03-10 09:15:00,1813.773027,1881.668274,1765.85838126,1839.18524802,9711960.24958861
2023-03-13 09:15:00,1859.3598357,1925.3152185,1801.55188254,1818.04072824,7807354.76225604
2023-03-14 09:15:00,1817.6527554,1818.47719768,1601.69737333,1685.93597622,13072732.61705639
2023-03-15 09:15:00,1707.95343489,1834.57807055,1676.13966201,1783.7051319,12677900.85512171
2023-03-16 09:15:00,1805.0436381,1818.6226875,1741.0281195,1788.36080598,6711289.37788532
2023-03-17 09:15:00,1843.8409221,1861.15421009,1789.5247245,1820.12608225,6154651.44415779
2023-03-20 09:15:00,1781.7652677,1794.3258884,1723.95731454,1750.6789439,5328351.33510892
2023-03-21 09:15:00,1781.7167711,1805.0436381,1750.6789439,1769.39863342,4220932.57868257
2023-03-22 09:15:00,1778.8554714,1794.374385,1751.84286242,1760.81473434,3348815.8604092
2023-03-23 09:15:00,1740.0581874,1778.8554714,1726.479138,1740.0581874,4236176.94475727
2023-03-24 09:15:00,1741.9980516,1768.1862183,1644.27739252,1688.31230987,6379795.039261
2023-03-27 09:15:00,1688.31230987,1704.55867254,1631.4257922,1671.2415049,5209699.73052753
2023-03-28 09:15:00,1675.9941722,1680.8923293,1525.7031933,1552.71580229,8397369.25914711
2023-03-29 09:15:00,1554.7526597,1703.2007676,1543.25896431,1688.06982684,9622015.80914788
2023-03-31 09:15:00,1734.2385948,1770.1260825,1687.681854,1697.81764445,5044939.74372021
2023-04-03 09:15:00,1697.81764445,1702.1823389,1644.51987555,1665.80988515,3552615.69340782
2023-04-05 09:15:00,1665.80988515,1685.6934932,1621.29000175,1646.9447058,3804966.34764434
2023-04-06 09:15:00,1653.7342305,1739.71871117,1637.39087462,1701.3094,6198859.69337441
2023-04-10 09:15:00,1720.6595454,1758.19591767,1707.66245526,1743.21046672,4328112.24620775
2023-04-11 09:15:00,1755.577101,1774.0058109,1738.94276549,1748.93306612,2973065.84656802
2023-04-12 09:15:00,1759.4568294,1802.86129088,1743.01648031,1791.70707172,4958115.10929476
2023-04-13 09:15:00,1799.2240455,1828.3220085,1771.1445112,1814.50047607,3507750.69718798
2023-04-17 09:15:00,1814.50047607,1847.62365729,1791.4645887,1822.25993288,3075506.00706998
2023-04-18 09:15:00,1835.1115332,1845.53830327,1774.975743,1795.2958205,2621215.44384396
2023-04-19 09:15:00,1791.4645887,1821.24150417,1779.8254035,1798.10862358,2532016.41640688
2023-04-20 09:15:00,1799.2240455,1822.40542269,1781.61977788,1787.48786709,2079344.52318879
2023-04-21 09:15:00,1790.4946566,1797.52666433,1742.04654821,1748.7875763,2155648.83356268
2023-04-24 09:15:00,1749.7575084,1762.75459854,1722.40542318,1747.7691476,2024453.05191982
2023-04-25 09:15:00,1751.6973726,1856.20755638,1747.62365778,1789.13675166,5531151.09810264
2023-04-26 09:15:00,1798.2541134,1817.6527554,1771.48398744,1792.33752759,2497815.05323929
2023-04-27 09:15:00,1792.4345208,1808.8748699,1777.44906985,1797.3326779,1837613.1690043
2023-04-28 09:15:00,1811.88165941,1885.5480024,1801.30939952,1867.0707959,6350063.06111531
2023-05-02 09:15:00,1876.8186135,1906.8865086,1850.6304468,1862.12414218,3932195.87226776
2023-05-03 09:15:00,1861.2996999,1881.668274,1731.66827473,1783.7051319,6030764.42155075
2023-05-04 09:15:00,1783.7536285,1876.8186135,1783.7536285,1853.78272613,4992232.96146194
2023-05-05 09:15:00,1896.02326908,1896.2172555,1845.92627612,1862.56061163,6328014.09500727
2023-05-08 09:15:00,1862.56061163,1868.96216349,1819.5926196,1830.74683875,2923088.12132313
2023-05-09 09:15:00,1842.87099,1871.968953,1832.29873011,1839.08825481,2784280.46664297
2023-05-10 09:15:00,1841.9010579,1857.32297829,1827.3035798,1835.25702302,2032004.09595682
2023-05-11 09:15:00,1867.1192925,1953.20076637,1852.570311,1924.97574227,9109855.21563829
2023-05-12 09:15:00,1948.5935889,1949.563521,1888.02132926,1905.62559687,3934503.25027907
2023-05-15 09:15:00,1900.96992279,1905.62559687,1823.472348,1858.43840021,4986722.26643494
2023-05-16 09:15:00,1869.0591567,1876.8186135,1824.4422801,1832.34722672,3153621.78445275
2023-05-17 09:15:00,1842.87099,1862.2211354,1801.89135877,1842.38602395,3745413.72535253
2023-05-18 09:15:00,1852.6188076,1866.1493604,1820.75653812,1833.171669,2512955.28831348
2023-05-19 09:15:00,1831.2318048,1923.3753543,1815.80988441,1897.2356842,7774925.68809714
2023-05-22 09:15:00,1949.563521,2276.4306387,1923.76332714,2256.1591548,27127020.5409224
2023-05-23 09:15:00,2338.4092029,2676.47913335,2327.83704,2554.51017177,29314307.67164011
2023-05-24 09:15:00,2627.5460589,2667.313275,2352.42491573,2401.16400375,24193199.70954668
2023-05-25 09:15:00,2366.634324,2481.86225748,2314.88834947,2461.15420715,8695463.32160777
2023-05-26 09:15:00,2487.8758365,2521.7749634,2458.92326632,2467.84683563,4086383.98502328
2023-05-29 09:15:00,2492.725497,2505.81958035,2447.1386883,2457.85643801,2865594.40604141
2023-05-30 09:15:00,2453.24926053,2477.35197622,2400.72734032,2421.38699105,1790798.55177491
2023-05-31 09:15:00,2407.3714722,2495.6352933,2354.9951388,2418.38029853,4400760.63056373
2023-06-01 09:15:00,2424.7331598,2483.026176,2410.57224813,2417.21618602,1757799.33461322
2023-06-02 09:15:00,2458.7778735,2462.5605117,2352.0853425,2371.53248111,5715648.54900668
2023-06-05 09:15:00,2389.13674872,2438.4092994,2354.9951388,2360.7662348,3048427.8229373
2023-06-06 09:15:00,2400.5819475,2431.5712781,2352.9581844,2360.47515817,6674289.88070402
2023-06-07 09:15:00,2379.2434413,2392.77399409,2361.7846635,2366.19785456,2600714.0087435
2023-06-08 09:15:00,2376.333645,2401.4547894,2297.81764151,2356.11046372,3898851.27010437
2023-06-09 09:15:00,2374.34528419,2384.9659437,2354.9951388,2377.44896992,2008909.69584366
2023-06-12 09:15:00,2386.032966,2429.6799105,2359.45692345,2410.08728208,2891849.85217006
2023-06-13 09:15:00,2423.8603179,2429.6799105,2368.76817462,2388.50629286,2279530.7011697
2023-06-14 09:15:00,2395.6351968,2410.08728208,2378.61308243,2383.26856252,1406699.49989283
2023-06-15 09:15:00,2394.7623549,2451.0184167,2388.8456721,2410.91162737,3860093.91791446
2023-06-16 09:15:00,2424.05430432,2450.9213265,2412.60900855,2434.14169515,8247981.48241511
2023-06-19 09:15:00,2428.7099784,2445.78088035,2279.340435,2329.19484795,11831419.95197396
2023-06-20 09:15:00,2361.7846635,2361.7846635,2318.137719,2342.19203508,2556582.05352725
2023-06-21 09:15:00,2353.73422707,2366.634324,2321.1446055,2333.608136,7647971.44047506
2023-06-22 09:15:00,2352.1824327,2376.2851484,2289.039756,2325.16972672,8721425.96373499
2023-06-23 09:15:00,2320.36856283,2320.36856283,2098.25411193,2166.39184196,15684848.45485576
2023-06-26 09:15:00,2143.59843761,2266.19785505,2107.71094991,2226.57622575,8090608.61064398
2023-06-27 09:15:00,2258.9233643,2273.37544958,2202.7157991,2215.76138585,3465245.6599797
2023-06-28 09:15:00,2230.84383,2345.87787405,2224.87884458,2329.7769042,29232142.1262375
2023-06-30 09:15:00,2364.64596319,2364.64596319,2279.340435,2316.24635141,5284387.4328935
2023-07-03 09:15:00,2332.6867005,2345.15042498,2301.84285972,2313.77302455,2744891.11144997
2023-07-04 09:15:00,2324.9272437,2341.4160894,2301.69736991,2315.90687517,2380253.21566324
2023-07-05 09:15:00,2319.1076511,2339.52472181,2302.6188054,2327.01250072,2266633.92210651
2023-07-06 09:15:00,2327.01250072,2354.60726295,2318.137719,2330.6497461,2553133.35851035
2023-07-07 09:15:00,2322.9873795,2337.48786439,2296.896303,2308.05052215,1880178.00421287
2023-07-10 09:15:00,2320.85352888,2388.65178267,2284.1900955,2337.77884403,3888194.85405216
2023-07-11 09:15:00,2350.87292738,2371.4354879,2316.1978548,2350.0483881,2317457.06735554
2023-07-12 09:15:00,2356.8379128,2358.8748672,2308.87486745,2316.1007646,1490085.74930142
2023-07-13 09:15:00,2324.9272437,2333.36565297,2284.72355816,2291.02811681,1286420.97730346
2023-07-14 09:15:00,2303.5887375,2313.2880585,2269.641114,2304.6557598,1395494.59183792
2023-07-17 09:15:00,2327.7399498,2385.54799995,2319.39863073,2336.12995946,3186174.57861226
2023-07-18 09:15:00,2342.3860215,2434.529571,2332.88068692,2344.2287955,6163598.46220163
2023-07-19 09:15:00,2355.62549767,2369.5441203,2344.2287955,2350.87292738,1688015.06827127
2023-07-20 09:15:00,2355.9165743,2360.7176412,2327.83704,2346.99319898,1612767.53290256
2023-07-21 09:15:00,2337.536361,2383.94770898,2323.27835913,2343.64693323,2351260.46452118
2023-07-24 09:15:00,2356.935003,2366.05226775,2339.52472181,2345.48980422,1147701.98862374
2023-07-25 09:15:00,2354.9951388,2404.4616759,2343.3559536,2392.48291747,3111099.22024439
2023-07-26 09:15:00,2398.10862064,2430.6498426,2372.4539166,2396.45973608,4146447.9833176
2023-07-27 09:15:00,2396.45973608,2410.2812685,2342.3860215,2355.38301465,2313506.27533618
2023-07-28 09:15:00,2363.7245277,2407.03189897,2358.0020253,2389.13674872,2412333.81182044
2023-07-31 09:15:00,2402.5218117,2442.2890278,2392.8224907,2417.26477962,3464133.21097425
2023-08-01 09:15:00,2429.53451768,2438.4092994,2381.42578853,2406.4986303,1624574.54496042
2023-08-02 09:15:00,2418.0407253,2438.4092994,2377.3035771,2399.17554596,2584687.11366497
2023-08-03 09:15:00,2395.6351968,2473.326855,2387.9728302,2456.45013345,4866804.59384734
2023-08-04 09:15:00,2468.76817413,2480.9892216,2426.7701142,2465.37341178,3396171.75264124
2023-08-07 09:15:00,2474.2482905,2491.7555649,2440.73703945,2473.81182105,4829547.34666478
2023-08-08 09:15:00,2486.17845533,2486.17845533,2387.29387773,2400.14547806,6317885.55095764
2023-08-09 09:15:00,2413.53063803,2441.2220055,2397.6721512,2431.7168649,5960623.42920706
2023-08-10 09:15:00,2434.529571,2499.99998775,2434.529571,2475.65459505,8393119.47712629
2023-08-11 09:15:00,2473.37535161,2490.93102562,2442.48301422,2463.14256795,7379250.56815833
2023-08-14 09:15:00,2405.431608,2410.23277189,2327.88553661,2382.1532376,10090313.53844254
2023-08-16 09:15:00,2376.333645,2390.8826265,2347.235682,2371.5810747,7304457.70379184
2023-08-17 09:15:00,2381.1348089,2412.41511912,2368.62268481,2405.14062837,8010305.0512505
2023-08-18 09:15:00,2403.00677775,2585.790482,2387.29387773,2499.90289755,15135000.6871615
2023-08-21 09:15:00,2510.1842748,2575.1697255,2502.90978405,2560.37826098,10804055.25293987
2023-08-22 09:15:00,2588.60338208,2639.1852441,2574.2968836,2616.92530241,10610503.55999147
2023-08-23 09:15:00,2638.215312,2640.54305205,2414.01560408,2454.21919263,5414106.82252912
2023-08-24 09:15:00,2502.424818,2534.4325773,2454.9952353,2463.19106456,4699676.40002841
2023-08-25 09:15:00,2472.3569229,2472.3569229,2411.2512006,2420.70803858,2895791.36518938
2023-08-28 09:15:00,2473.326855,2504.3646822,2381.81366437,2398.10862064,4595206.20051651
2023-08-29 09:15:00,2397.7692414,2460.37816447,2371.4839845,2431.08631205,4951016.67425998
2023-08-30 09:15:00,2441.3190957,2466.5373303,2417.45866905,2437.5364575,6685615.41575952
2023-08-31 09:15:00,2376.2851484,2415.08243239,2312.07564338,2346.50823293,6423510.4704752
2023-09-01 09:15:00,2309.4083301,2391.41608916,2308.438398,2376.38214161,6974093.34117306
2023-09-04 09:15:00,2380.2133734,2405.431608,2376.38214161,2396.31434325,6184406.10430359
2023-09-05 09:15:00,2407.3714722,2426.18805795,2389.9126944,2419.05915401,6690487.92178339
2023-09-06 09:15:00,2419.05915401,2428.7099784,2396.7022191,2421.43548765,7646151.72546614
2023-09-07 09:15:00,2422.8903858,2444.228892,2410.2812685,2434.04460495,4432256.64971806
2023-09-08 09:15:00,2438.21531298,2462.26972605,2430.7469328,2443.54993953,5815843.19149763
2023-09-11 09:15:00,2487.8758365,2551.16390603,2469.4471266,2536.3239449,9431836.517216
2023-09-12 09:15:00,2543.59843565,2547.62375085,2453.928213,2459.45682597,5834196.02258756
2023-09-13 09:15:00,2469.15614697,2489.76720409,2420.9505216,2443.1618697,1835250.11699273
2023-09-14 09:15:00,2465.42200538,2468.4771945,2430.69833921,2444.03490558,1256253.91715564
2023-09-15 09:15:00,2444.03490558,2481.0863118,2438.60328582,2463.67603061,1594958.03881529
2023-09-18 09:15:00,2475.2667192,2478.1765155,2416.1008611,2427.20658364,888388.99135311
2023-09-20 09:15:00,2427.15799005,2457.46836817,2384.9659437,2396.02326663,1240312.59507753
2023-09-21 09:15:00,2405.23762158,2428.51599198,2387.0028981,2404.70415893,1319585.15446597
2023-09-22 09:15:00,2415.08243239,2422.8903858,2386.032966,2390.7855363,892422.26337287
2023-09-25 09:15:00,2405.38311139,2414.1609969,2351.1154104,2407.4685624,1254621.84414765
2023-09-26 09:15:00,2416.1008611,2423.8603179,2378.85556545,2384.0446052,720527.75653059
2023-09-27 09:15:00,2386.032966,2422.8903858,2371.5810747,2408.63238393,1110771.56844278
2023-09-28 09:15:00,2415.08243239,2435.4995031,2373.13286907,2400.82443053,2294552.37124331
2023-09-29 09:15:00,2388.02132681,2404.99513856,2332.73519711,2341.3189992,1741566.23953367
2023-10-03 09:15:00,2345.2958178,2351.9882523,2300.6789412,2315.47040573,2082515.87920433
2023-10-04 09:15:00,2329.97089062,2427.49756327,2320.32006623,2390.8341299,2945955.70143518
2023-10-05 09:15:00,2403.4432472,2411.73616665,2372.84179245,2392.19213183,1167561.11072105
2023-10-06 09:15:00,2392.19213183,2439.33073489,2391.90105521,2403.588834,1556846.09262855
2023-10-09 09:15:00,2366.634324,2385.74198637,2338.79727273,2369.15624445,1451878.95111421
2023-10-10 09:15:00,2369.5441203,2442.24053119,2369.5441203,2423.18136543,1826839.21895151
2023-10-11 09:15:00,2457.7108512,2461.6876698,2407.85643825,2413.77312105,1678298.92422366
2023-10-12 09:15:00,2424.7331598,2445.92627318,2415.76128787,2430.98941583,1860767.36711776
2023-10-13 09:15:00,2414.0639067,2419.9805895,2349.51511943,2380.74683606,2349321.15351167
2023-10-16 09:15:00,2380.74683606,2390.59164687,2349.03015338,2356.30464413,828775.540061
2023-10-17 09:15:00,2385.9844694,2387.9728302,2350.63044435,2355.38301465,729476.83657444
2023-10-18 09:15:00,2366.634324,2368.33170518,2328.85546871,2333.99620583,801063.29092521
2023-10-19 09:15:00,2327.83704,2342.09504187,2310.91172486,2329.97089062,1205055.48790477
2023-10-20 09:15:00,2325.94567241,2370.46555579,2310.42675881,2321.77496438,1278800.85626612
2023-10-23 09:15:00,2325.70318938,2339.81579843,2232.58970778,2239.23364567,1529539.02649474
2023-10-25 09:15:00,2250.242472,2277.44906741,2168.08922313,2189.1367497,1588584.39678406
2023-10-26 09:15:00,2181.3772929,2181.3772929,2101.89135731,2136.95440272,2295081.2742459
2023-10-27 09:15:00,2155.1891262,2206.5955275,2145.4898052,2193.69543057,1282866.08928604
2023-10-30 09:15:00,2192.09504261,2235.6934905,2182.347225,2229.9709881,1027337.89303396
2023-10-31 09:15:00,2250.242472,2250.242472,2207.5654596,2225.65459627,1191093.68583636
2023-11-01 09:15:00,2229.8738979,2242.72549823,2140.6401447,2150.63044533,1718242.95741939
2023-11-02 09:15:00,2179.4374287,2228.8554692,2137.92433482,2148.69058113,2413567.91882648
2023-11-03 09:15:00,2148.69058113,2210.4752559,2148.3996015,2162.80319018,1910752.30936269
2023-11-06 09:15:00,2186.17845679,2192.046546,2165.8583793,2178.4674966,793932.89489027
2023-11-07 09:15:00,2189.1367497,2192.046546,2159.69921347,2166.19795253,661442.17724107
2023-11-08 09:15:00,2177.78854413,2228.9039658,2167.7982435,2191.99804939,1205424.58590658
2023-11-09 09:15:00,2200.7759349,2204.26778745,2143.6470312,2148.06002827,1307194.59640525
2023-11-10 09:15:00,2153.49174503,2169.7381077,2132.39572185,2138.7973707,1105847.51241865
2023-11-12 18:15:00,2152.95828237,2159.0688546,2138.79727371,2144.85934934,152649.86074798
2023-11-13 09:15:00,2148.88456755,2174.490678,2129.53442216,2147.09009617,880095.62731247
2023-11-15 09:15:00,2172.647904,2182.347225,2153.73422805,2158.48679835,718065.72851852
2023-11-16 09:15:00,2159.0688546,2165.66439288,2130.0679818,2139.5731224,1348119.11060578
2023-11-17 09:15:00,2139.5731224,2170.6595432,2134.8205521,2142.38602248,944930.06263016
2023-11-20 09:15:00,2144.5198731,2151.79436385,2077.5945582,2085.20862218,1626106.61096792
2023-11-21 09:15:00,2095.053336,2165.42190986,2093.45304503,2130.60125047,1896526.57129298
2023-11-22 09:15:00,2138.84567332,2158.0989225,2088.74877735,2107.32288007,1285868.36130076
2023-11-23 09:15:00,2124.151299,2124.151299,2095.63539225,2109.84480052,751716.53768341
2023-11-24 09:15:00,2113.4820459,2184.23859259,2095.9261779,2158.53539195,2006593.03883231
2023-11-28 09:15:00,2231.8137621,2436.85731105,2206.5955275,2350.63044435,12343415.58548274
2023-11-29 09:15:00,2394.47137527,2403.15217057,2318.137719,2324.53936785,4702982.81704462
2023-11-30 09:15:00,2327.88553661,2336.5664289,2272.59940691,2287.63335446,3076379.26407426
2023-12-01 09:15:00,2298.739077,2331.08640953,2283.3172536,2291.65857267,1848565.48205797
2023-12-04 09:15:00,2473.2783584,2516.9737995,2412.65760214,2455.09213152,5857643.02470245
2023-12-05 09:15:00,2455.09213152,2909.6992098,2455.09213152,2870.36865713,23588330.56458282
2023-12-06 09:15:00,2987.390868,3059.69930606,2759.31143168,2797.23567979,19955806.18478345
2023-12-07 09:15:00,2812.80309,2857.3228764,2767.26477791,2800.33936552,6521989.52895775
2023-12-08 09:15:00,2815.42190667,2838.9912567,2677.012596,2737.29377902,7175170.30315833
2023-12-11 09:15:00,2751.74586431,2832.1046418,2726.52762971,2769.93209118,5221110.83858344
2023-12-12 09:15:00,2782.8322851,2808.874865,2755.14062666,2771.72636857,2080322.94219358
2023-12-13 09:15:00,2774.005806,2811.9302481,2720.6595405,2788.60328411,2892812.80617478
2023-12-14 09:15:00,2813.7245255,2844.76235269,2800.1939727,2807.03199401,3324646.12729077
2023-12-15 09:15:00,2824.49077181,2909.7963,2806.8864072,2901.84285678,5074050.02886285
2023-12-18 09:15:00,2903.9282108,2936.71191578,2872.0660383,2890.97971425,2387715.59369981
2023-12-19 09:15:00,2898.93306048,2904.31628063,2827.3520715,2852.81278913,1795479.29179785
2023-12-20 09:15:00,2857.4199666,2878.7584728,2683.02617502,2700.14557358,3523688.92626608
2023-12-21 09:15:00,2667.313275,2737.09988959,2643.0649725,2715.56739698,2761612.9005319
2023-12-22 09:15:00,2731.280297,2761.97874495,2707.46836695,2723.90891003,1560888.64364835
2023-12-26 09:15:00,2732.2987257,2806.74101438,2715.9069702,2779.29193594,2111987.01434874
2023-12-27 09:15:00,2794.08340047,2807.75944308,2748.39969555,2757.85653353,1750973.08357977
2023-12-28 09:15:00,2769.1561455,2781.13490393,2715.9069702,2725.4121108,4230102.2927275
2023-12-29 09:15:00,2738.9911602,2777.20658193,2718.57428348,2763.2880563,1553805.67361365
2024-01-01 09:15:00,2766.53732883,2858.3898987,2756.59552481,2829.48592212,2988476.20364353
2024-01-02 09:15:00,2834.1415962,2859.55381722,2755.5770961,2844.22879305,2754180.42149548
2024-01-03 09:15:00,2955.3831087,3102.8127879,2866.73141175,2912.7060963,20336898.8406508
2024-01-04 09:15:00,2948.01152775,2952.90978184,2900.096979,2908.14741543,3067864.23503253
2024-01-05 09:15:00,2919.44712439,2974.6846605,2891.4646803,2916.19794885,3319767.43526686
2024-01-08 09:15:00,2929.194942,2935.9844667,2864.1609947,2874.39377835,1906381.90034127
2024-01-09 09:15:00,2900.77593147,2976.52762848,2890.397658,2923.95740565,2975162.9005783
2024-01-10 09:15:00,2933.0746704,3018.4286952,2929.24343861,3005.04363222,3701596.22513782
2024-01-11 09:15:00,3026.188152,3034.9175409,2972.8418865,2988.2637099,2070354.20314474
2024-01-12 09:15:00,3003.24935483,3031.0378125,2975.94566922,3010.7663286,1851606.93207287
2024-01-15 09:15:00,3032.9776767,3035.887473,2975.21822014,2996.60522295,1450624.22410806
2024-01-16 09:15:00,3001.9398495,3011.15420445,2943.7439235,2964.59746365,2593546.49670838
2024-01-17 09:15:00,2941.8040593,2953.4432445,2857.71094623,2881.71676571,2987031.77263646
2024-01-18 09:15:00,2886.08146016,2895.2473185,2798.3511987,2831.1347097,2631464.61489418
2024-01-19 09:15:00,2856.78960773,2860.76623235,2815.76138291,2827.98243037,2076532.98617501
2024-01-20 09:15:00,2841.901053,2925.16982078,2803.58873505,2898.0600246,1937035.59249147
2024-01-23 09:15:00,2924.29678489,2924.29678489,2798.73907455,2809.45682426,1883639.07122983
2024-01-24 09:15:00,2813.7730221,2841.0282111,2784.91754212,2816.14935575,5987986.16934113
2024-01-25 09:15:00,2816.14935575,2838.36089783,2720.07748425,2806.59562155,2682630.05214489
2024-01-29 09:15:00,2840.9311209,2999.70900567,2835.16002491,2972.50231327,4539468.2782434
2024-01-30 09:15:00,2988.3608001,3035.7903828,2930.0677839,2998.1572113,3212086.70173923
2024-01-31 09:15:00,2999.75750227,3056.93499957,2980.01928705,3047.5266582,2753853.59449388
2024-02-01 09:15:00,3061.9785495,3139.62171109,2990.34916091,3058.68087735,4831879.46867621
2024-02-02 09:15:00,3089.1852419,3112.02714285,3045.586794,3062.51210914,2792664.55868406
2024-02-05 09:15:00,3074.684757,3132.29862675,3056.69251655,3078.03102274,2259122.0560697
2024-02-06 09:15:00,3088.1667162,3131.13480522,3064.985436,3107.41996537,2143336.63150235
2024-02-07 09:15:00,3123.22985861,3179.38892719,3113.482041,3132.73529018,2160884.25158833
2024-02-08 09:15:00,3148.01172075,3148.01172075,3051.5034768,3073.32694905,1731053.13248216
2024-02-09 09:15:00,3088.70027585,3127.98252589,3027.35207052,3118.52568792,1621545.46694557
2024-02-12 09:15:00,3131.9107509,3144.47137159,3064.985436,3074.44227398,1116715.2834719
2024-02-13 09:15:00,3084.384078,3097.9631274,2999.07854981,3082.88068324,1263188.42318962
2024-02-14 09:15:00,3088.2638064,3157.37146852,3074.53936418,3110.76623112,1795243.19279669
2024-02-15 09:15:00,3123.03596918,3154.94663827,3088.31230301,3097.76914098,2098295.33428165
2024-02-16 09:15:00,3117.3617694,3154.51016883,3096.65362207,3126.67321455,2261676.87408222
2024-02-19 09:15:00,3142.580004,3209.11744305,3138.50628918,3160.81472748,1834606.77298957
2024-02-20 09:15:00,3168.7681707,3171.48398058,3113.62743382,3131.52287505,1513126.53741432
2024-02-21 09:15:00,3140.6401398,3200.77593,3108.6323805,3126.28514472,1708388.6593711
2024-02-22 09:15:00,3141.6100719,3175.5576954,3113.96700705,3164.93693891,1174022.38775271
2024-02-23 09:15:00,3164.93693891,3220.12607539,3128.1281127,3174.87874293,2036261.09497768
2024-02-26 09:15:00,3173.6178312,3243.4529424,3164.8884423,3227.69154577,1747934.72656488
2024-02-27 09:15:00,3238.6032819,3239.573214,3174.5877633,3203.00677383,1160462.67568627
2024-02-28 09:15:00,3209.69930532,3219.01065348,3111.05721075,3122.2114299,1401004.25586492
2024-02-29 09:15:00,3123.22985861,3205.38310748,3108.97195373,3186.61482435,1394930.63483516
2024-03-01 09:15:00,3210.32985818,3245.3928066,3183.12316578,3218.96215688,1197060.08286559
2024-03-02 09:15:00,3231.8137572,3248.01162327,3221.62947015,3233.02617233,123215.84160376
2024-03-04 09:15:00,3234.7235535,3249.272535,3210.52374761,3217.41016852,1094142.5693613
2024-03-05 09:15:00,3225.31521213,3233.7536214,3195.97476611,3210.66923742,1227318.90201386
2024-03-06 09:15:00,3223.0843683,3223.0843683,3087.43926712,3136.7119148,1995194.30277645
2024-03-07 09:15:00,3142.580004,3163.9185102,3123.181362,3129.53441726,882874.17232608
2024-03-11 09:15:00,3143.74392252,3161.0087139,3103.78272,3110.91181793,761755.3847326
2024-03-12 09:15:00,3110.91181793,3125.80017867,3017.4587631,3028.61298225,1236671.10305969
2024-03-13 09:15:00,3031.0378125,3043.69542641,2764.45187782,2818.81666902,3512658.25721203
2024-03-14 09:15:00,2839.42772614,3007.95342852,2793.404448,2994.61686214,3875632.1189906
2024-03-15 09:15:00,3017.4587631,3048.88446615,2969.20464113,3038.02132362,2267265.9251096
2024-03-18 09:15:00,2958.3899952,3030.0678804,2886.56642621,3018.18621218,3136832.98037048
2024-03-19 09:15:00,3032.0077446,3069.64111008,2950.38805538,2960.91172167,1505726.01937806
2024-03-20 09:15:00,2982.5412075,2990.49465072,2930.2619643,2959.69930654,996441.91588257
2024-03-21 09:15:00,2996.65371956,3013.6761249,2967.60435015,2974.29678465,1212199.28693978
2024-03-22 09:15:00,2974.34528126,3034.86904429,2956.40153741,3014.25798717,981055.27180717
2024-03-26 09:15:00,3007.27447605,3076.5761246,2996.2173471,3016.4403344,966153.19773415
2024-03-27 09:15:00,3021.3384915,3044.08339925,3012.85158563,3028.2251064,928138.16554788
2024-03-28 09:15:00,3039.7672014,3139.6702077,3003.63723068,3100.9700139,2399191.65475604
2024-04-01 09:15:00,3133.07466942,3192.82248678,3111.39678398,3154.3162794,1332718.03253032
2024-04-02 09:15:00,3160.9602173,3186.2269485,3142.580004,3170.46555188,895762.70338924
2024-04-03 09:15:00,3152.279325,3162.12403882,3125.1212262,3136.22694875,1188855.38482539
2024-04-04 09:15:00,3152.279325,3174.5877633,3105.43160457,3114.25798668,1447344.61309199
2024-04-05 09:15:00,3114.5490633,3136.7604114,3083.3656493,3127.83703608,779030.82081725
2024-04-08 09:15:00,3143.5014395,3145.97476635,3101.06691012,3127.59455306,595340.64291717
2024-04-09 09:15:00,3143.25895647,3153.2492571,3089.2337385,3102.27932524,859523.05321166
2024-04-10 09:15:00,3103.78272,3156.74110965,3096.50822925,3144.5198682,1485813.28528049
2024-04-12 09:15:00,3113.482041,3149.85449475,3108.92336013,3113.3849508,727033.36656246
2024-04-15 09:15:00,3055.286115,3084.67505763,3009.89329272,3052.81278814,1067474.72323063
