date,open,high,low,close,volume
2024-06-05 09:15:00,462.95001,496.5,450.79999,491.04999,9047361.0
2024-06-06 09:15:00,493.64999,536.70001,492.10001,527.84998,15257519.0
2024-06-07 09:15:00,532.0,533.90002,521.0,527.04999,10807984.0
2024-06-10 09:15:00,530.0,536.5,522.34998,525.79999,7592659.0
2024-06-11 09:15:00,525.0,540.65002,523.0,528.84998,6050148.0
2024-06-12 09:15:00,530.40002,546.0,529.79999,540.70001,8303195.0
2024-06-13 09:15:00,549.90002,549.90002,541.15002,542.29999,7311854.0
2024-06-14 09:15:00,545.0,547.90002,539.20001,542.25,4633973.0
2024-06-18 09:15:00,544.70001,566.40002,543.20001,564.54999,9249847.0
2024-06-19 09:15:00,567.0,567.34998,549.29999,560.34998,5371061.0
2024-06-20 09:15:00,561.04999,576.20001,558.54999,572.25,6213481.0
2024-06-21 09:15:00,574.90002,576.0,567.0,569.70001,4370512.0
2024-06-24 09:15:00,567.0,576.84998,557.34998,573.84998,3836291.0
2024-06-25 09:15:00,575.0,620.34998,574.54999,579.65002,41296482.0
2024-06-26 09:15:00,582.0,589.0,566.34998,568.09998,10419619.0
2024-06-27 09:15:00,568.09998,573.40002,557.25,566.25,5425029.0
2024-06-28 09:15:00,566.95001,575.5,559.20001,564.5,8329177.0
2024-07-01 09:15:00,567.25,572.75,563.0,569.40002,3408403.0
2024-07-02 09:15:00,571.65002,572.54999,559.59998,564.5,3063083.0
2024-07-03 09:15:00,565.40002,571.75,560.04999,568.90002,4377676.0
2024-07-04 09:15:00,570.0,570.70001,563.54999,566.20001,2424207.0
2024-07-05 09:15:00,569.04999,571.0,565.0,567.95001,2043238.0
2024-07-08 09:15:00,570.0,576.40002,565.09998,571.45001,2684664.0
2024-07-09 09:15:00,572.40002,585.5,567.70001,578.45001,7274064.0
2024-07-10 09:15:00,580.95001,580.95001,549.04999,567.45001,6939639.0
2024-07-11 09:15:00,569.29999,569.95001,562.15002,563.45001,1798542.0
2024-07-12 09:15:00,563.45001,564.90002,555.59998,559.04999,1898237.0
2024-07-15 09:15:00,561.29999,568.0,558.54999,562.65002,2958990.0
2024-07-16 09:15:00,564.20001,569.20001,554.65002,556.59998,2607256.0
2024-07-18 09:15:00,556.59998,557.34998,547.54999,555.70001,3274009.0
2024-07-19 09:15:00,557.45001,566.15002,538.0,540.5,6807005.0
2024-07-22 09:15:00,538.0,550.59998,529.0,546.90002,2759045.0
2024-07-23 09:15:00,548.79999,555.0,523.40002,546.75,6167712.0
2024-07-24 09:15:00,546.75,550.15002,538.04999,539.84998,3826636.0
2024-07-25 09:15:00,535.0,543.54999,532.59998,539.90002,2209120.0
2024-07-26 09:15:00,541.79999,555.95001,539.40002,553.75,4764451.0
2024-07-29 09:15:00,557.0,560.0,549.40002,551.90002,3570024.0
2024-07-30 09:15:00,554.5,554.84998,530.0,531.70001,11059876.0
2024-07-31 09:15:00,537.70001,537.70001,520.5,523.29999,6871718.0
2024-08-01 09:15:00,525.90002,528.34998,508.39999,512.75,6238603.0
2024-08-02 09:15:00,509.54999,519.75,502.75,508.85001,3858656.0
2024-08-05 09:15:00,490.0,502.60001,481.25,485.35001,5562811.0
2024-08-06 09:15:00,488.04999,500.64999,479.79999,481.64999,3256185.0
2024-08-07 09:15:00,489.89999,498.89999,483.20001,496.25,2481856.0
2024-08-08 09:15:00,498.70001,498.70001,485.0,486.14999,2688578.0
2024-08-09 09:15:00,488.75,501.89999,486.45001,493.20001,3465434.0
2024-08-12 09:15:00,488.0,503.5,487.29999,499.10001,3653337.0
2024-08-13 09:15:00,500.0,507.45001,490.95001,492.5,3705316.0
2024-08-14 09:15:00,494.45001,494.95001,485.0,486.20001,1525319.0
2024-08-16 09:15:00,490.10001,497.5,488.95001,495.70001,2432843.0
2024-08-19 09:15:00,498.04999,500.45001,494.14999,496.95001,1736472.0
2024-08-20 09:15:00,497.95001,498.95001,490.60001,497.25,1565074.0
2024-08-21 09:15:00,501.29999,510.85001,498.20001,508.0,4693036.0
2024-08-22 09:15:00,511.75,514.79999,508.0,512.40002,2306377.0
2024-08-23 09:15:00,513.0,514.65002,498.45001,499.39999,2520654.0
2024-08-26 09:15:00,502.79999,502.89999,495.25,497.95001,2328819.0
2024-08-27 09:15:00,499.20001,505.45001,497.25,498.70001,3493620.0
2024-08-28 09:15:00,499.35001,500.75,490.14999,491.70001,2146014.0
2024-08-29 09:15:00,491.75,493.0,484.60001,490.20001,3679333.0
2024-08-30 09:15:00,492.0,496.89999,491.04999,492.89999,1918993.0
2024-09-02 09:15:00,493.0,498.29999,487.0,490.5,2138470.0
2024-09-03 09:15:00,490.5,493.0,488.35001,488.85001,1339877.0
2024-09-04 09:15:00,484.75,491.0,482.25,484.15,3100314.0
2024-09-05 09:15:00,486.0,499.70001,483.54999,495.64999,4632193.0
2024-09-06 09:15:00,497.39999,497.85001,482.04999,483.0,2907507.0
2024-09-09 09:15:00,483.0,483.75,466.5,474.75,3303604.0
2024-09-10 09:15:00,479.4,483.7,475.85,478.8,2367852.0
2024-09-11 09:15:00,479.0,484.7,470.1,472.2,2235825.0
2024-09-12 09:15:00,475.85,481.7,474.2,479.85,2358899.0
2024-09-13 09:15:00,479.8,488.75,477.5,485.4,2611944.0
2024-09-16 09:15:00,489.45,492.2,482.0,489.95,1768851.0
2024-09-17 09:15:00,493.1,493.1,481.05,482.3,1182845.0
2024-09-18 09:15:00,481.0,482.25,469.65,471.75,2520895.0
2024-09-19 09:15:00,473.5,476.8,454.05,459.95,4071446.0
2024-09-20 09:15:00,465.0,467.95,461.2,466.3,3024808.0
2024-09-23 09:15:00,468.0,473.0,466.0,471.15,1856224.0
2024-09-24 09:15:00,471.15,477.95,470.65,476.7,2211052.0
2024-09-25 09:15:00,476.7,478.5,469.2,473.7,2138128.0
2024-09-26 09:15:00,473.7,474.6,465.4,471.75,1951999.0
2024-09-27 09:15:00,470.05,500.4,470.05,497.3,13697783.0
2024-09-30 09:15:00,498.0,505.3,488.55,502.55,5320402.0
2024-10-01 09:15:00,507.5,515.65,504.25,511.55,6585977.0
2024-10-03 09:15:00,507.95,514.0,493.55,496.35,4650497.0
2024-10-04 09:15:00,494.05,511.0,493.3,502.4,8028600.0
2024-10-07 09:15:00,505.0,508.55,473.85,480.5,6679123.0
2024-10-08 09:15:00,480.5,497.0,478.1,493.8,2894554.0
2024-10-09 09:15:00,498.3,523.5,494.15,519.35,13196334.0
2024-10-10 09:15:00,527.0,528.35,503.6,512.15,8550164.0
2024-10-11 09:15:00,516.2,532.9,510.1,530.5,13286140.0
2024-10-14 09:15:00,533.2,534.4,521.35,530.35,6259104.0
2024-10-15 09:15:00,531.0,533.0,519.2,522.15,3289596.0
2024-10-16 09:15:00,522.25,522.95,508.45,512.3,4766987.0
2024-10-17 09:15:00,515.0,515.7,495.1,496.5,3821118.0
2024-10-18 09:15:00,495.05,500.5,486.0,495.8,2540669.0
2024-10-21 09:15:00,495.65,498.65,485.1,486.85,2242367.0
2024-10-22 09:15:00,486.0,488.9,459.2,460.85,4276290.0
2024-10-23 09:15:00,460.85,477.35,459.05,469.65,3073729.0
2024-10-24 09:15:00,471.4,473.0,464.25,466.9,1698007.0
2024-10-25 09:15:00,468.0,468.8,444.65,449.9,4267695.0
2024-10-28 09:15:00,450.0,468.65,446.65,464.05,2920122.0
2024-10-29 09:15:00,467.0,469.65,454.15,467.05,3441203.0
2024-10-30 09:15:00,468.4,474.95,461.3,465.25,3298510.0
2024-10-31 09:15:00,465.0,466.0,451.5,455.45,5127992.0
2024-11-01 18:00:00,458.85,463.45,456.0,458.95,1196012.0
2024-11-04 09:15:00,459.8,459.8,437.8,445.05,7818268.0
2024-11-05 09:15:00,446.0,449.65,433.0,443.55,7614294.0
2024-11-06 09:15:00,449.0,453.75,443.55,452.2,2832331.0
2024-11-07 09:15:00,455.0,456.8,446.8,447.8,2269020.0
2024-11-08 09:15:00,447.8,452.2,435.15,437.05,2682928.0
2024-11-11 09:15:00,434.75,442.0,430.9,436.6,2426881.0
2024-11-12 09:15:00,438.5,447.35,430.35,431.8,5228338.0
2024-11-13 09:15:00,431.5,434.6,416.65,418.45,4828918.0
2024-11-14 09:15:00,418.45,422.6,412.35,418.1,3972370.0
2024-11-18 09:15:00,418.1,421.0,412.6,414.5,1871986.0
2024-11-19 09:15:00,415.45,430.8,415.0,421.5,3696768.0
2024-11-21 09:15:00,420.95,420.95,411.0,415.35,1747026.0
2024-11-22 09:15:00,415.5,424.9,414.0,424.05,1589484.0
2024-11-25 09:15:00,430.0,436.7,427.45,428.35,5488033.0
2024-11-26 09:15:00,430.0,434.75,425.1,425.8,1625792.0
2024-11-27 09:15:00,426.0,446.6,425.65,445.05,6039469.0
2024-11-28 09:15:00,445.05,459.9,442.0,457.05,7004165.0
2024-11-29 09:15:00,457.0,459.55,446.5,452.6,5273196.0
2024-12-02 09:15:00,456.7,456.8,448.1,451.25,2161344.0
2024-12-03 09:15:00,453.75,459.9,452.0,455.55,2754066.0
2024-12-04 09:15:00,455.65,462.95,451.0,454.7,4095553.0
2024-12-05 09:15:00,456.8,456.8,448.65,453.45,1726437.0
2024-12-06 09:15:00,454.0,465.8,452.4,462.7,3512144.0
2024-12-09 09:15:00,463.0,471.5,463.0,467.0,3747554.0
2024-12-10 09:15:00,465.0,469.5,462.8,464.7,1423213.0
2024-12-11 09:15:00,467.55,472.05,464.0,468.1,2359385.0
2024-12-12 09:15:00,468.65,472.5,460.1,461.5,3902664.0
2024-12-13 09:15:00,459.8,459.8,446.05,455.15,2211478.0
2024-12-16 09:15:00,455.15,463.3,451.8,459.55,1766213.0
2024-12-17 09:15:00,460.1,466.8,448.15,451.1,2124119.0
2024-12-18 09:15:00,452.0,456.0,443.35,444.7,2477054.0
2024-12-19 09:15:00,436.0,443.55,433.4,439.7,1395312.0
2024-12-20 09:15:00,450.0,456.55,414.6,426.3,10343994.0
2024-12-23 09:15:00,426.3,429.0,414.65,416.75,3123990.0
2024-12-24 09:15:00,416.0,421.0,411.3,418.15,1919519.0
2024-12-26 09:15:00,418.9,422.7,414.5,418.3,1739728.0
2024-12-27 09:15:00,419.0,425.85,417.4,418.4,1175503.0
2024-12-30 09:15:00,418.4,419.0,409.65,411.25,1999044.0
2024-12-31 09:15:00,410.0,418.4,408.5,416.55,1139909.0
2025-01-01 09:15:00,421.0,422.5,415.15,421.35,2319841.0
2025-01-02 09:15:00,423.1,430.0,418.3,429.0,2458894.0
2025-01-03 09:15:00,431.6,431.6,423.5,424.75,1786961.0
2025-01-06 09:15:00,425.05,426.5,406.65,408.95,3033673.0
2025-01-07 09:15:00,409.4,415.3,404.15,409.05,2815071.0
2025-01-08 09:15:00,409.8,410.05,402.0,405.45,1310142.0
2025-01-09 09:15:00,404.8,406.8,396.45,397.45,1898879.0
2025-01-10 09:15:00,397.45,398.0,386.6,389.1,3238458.0
2025-01-13 09:15:00,386.8,390.5,371.25,372.6,2608440.0
2025-01-14 09:15:00,368.0,384.4,367.25,382.25,2978181.0
2025-01-15 09:15:00,386.8,386.95,379.35,382.0,1465678.0
2025-01-16 09:15:00,388.0,393.8,385.4,387.95,1523084.0
2025-01-17 09:15:00,388.0,391.55,384.55,389.55,1058356.0
2025-01-20 09:15:00,391.6,393.35,386.4,391.55,1716427.0
2025-01-21 09:15:00,392.6,394.4,376.45,377.15,2677761.0
2025-01-22 09:15:00,379.0,379.7,367.6,375.7,2226469.0
2025-01-23 09:15:00,374.95,385.9,373.2,383.5,1194583.0
2025-01-24 09:15:00,383.7,385.4,366.95,369.05,1991642.0
2025-01-27 09:15:00,366.1,366.45,346.05,347.75,3993789.0
2025-01-28 09:15:00,351.95,352.2,336.65,343.35,4179119.0
2025-01-29 09:15:00,346.0,361.5,338.65,353.1,7667714.0
2025-01-30 09:15:00,360.05,365.0,356.3,360.0,3293486.0
2025-01-31 09:15:00,362.0,375.9,362.0,374.5,2973549.0
2025-02-01 09:15:00,378.7,390.95,372.0,382.3,8512713.0
2025-02-03 09:15:00,382.75,382.75,370.05,373.65,4584030.0
2025-02-04 09:15:00,376.0,383.8,375.45,380.25,3127226.0
2025-02-05 09:15:00,381.85,387.5,379.3,384.85,2468075.0
2025-02-06 09:15:00,386.0,386.85,376.2,378.2,2409037.0
2025-02-07 09:15:00,378.9,380.8,372.05,377.1,1814706.0
2025-02-10 09:15:00,377.1,379.2,369.1,371.7,2265984.0
2025-02-11 09:15:00,371.7,371.7,360.45,362.9,2138518.0
2025-02-12 09:15:00,360.0,367.0,350.65,365.7,2133936.0
2025-02-13 09:15:00,367.0,370.0,363.2,366.95,1586939.0
2025-02-14 09:15:00,368.0,370.5,355.1,358.55,2025569.0
2025-02-17 09:15:00,355.05,363.0,346.95,361.8,2181305.0
2025-02-18 09:15:00,362.0,363.2,353.3,360.55,1550583.0
2025-02-19 09:15:00,359.0,367.7,356.15,364.05,1135144.0
2025-02-20 09:15:00,363.85,376.0,360.55,374.95,1880912.0
2025-02-21 09:15:00,373.5,381.0,363.5,365.3,2339246.0
2025-02-24 09:15:00,360.05,366.15,358.2,364.5,1631111.0
2025-02-25 09:15:00,365.0,367.75,360.4,363.85,1686214.0
2025-02-27 09:15:00,363.8,364.45,352.55,354.5,1937346.0
2025-02-28 09:15:00,350.3,354.4,345.35,347.8,2513342.0
2025-03-03 09:15:00,347.8,351.45,338.0,346.3,1839905.0
2025-03-04 09:15:00,341.05,350.75,340.0,345.7,1022216.0
2025-03-05 09:15:00,345.05,359.4,345.05,356.4,2267930.0
2025-03-06 09:15:00,364.0,364.45,354.15,355.5,1718140.0
2025-03-07 09:15:00,355.0,359.9,352.1,355.85,2254086.0
2025-03-10 09:15:00,355.85,358.4,345.0,346.9,1732629.0
2025-03-11 09:15:00,342.3,347.95,340.0,344.6,1693648.0
2025-03-12 09:15:00,344.65,347.65,338.2,340.65,1647398.0
2025-03-13 09:15:00,342.5,342.5,332.25,333.0,1654562.0
2025-03-17 09:15:00,333.5,340.8,330.85,334.15,1820103.0
2025-03-18 09:15:00,337.4,345.0,336.2,342.75,2733699.0
2025-03-19 09:15:00,345.2,351.5,342.55,350.15,2721590.0
2025-03-20 09:15:00,352.45,357.95,349.7,355.65,1894944.0
2025-03-21 09:15:00,353.95,361.5,353.05,358.65,3515446.0
2025-03-24 09:15:00,365.0,367.4,361.0,366.0,1891363.0
2025-03-25 09:15:00,368.95,368.95,358.2,360.2,2628909.0
2025-03-26 09:15:00,366.0,374.7,357.1,359.1,10104182.0
2025-03-27 09:15:00,357.75,362.0,352.5,360.05,2304768.0
2025-03-28 09:15:00,360.25,364.4,355.0,360.45,3474942.0
2025-04-01 09:15:00,358.65,367.9,357.8,364.8,2006348.0
2025-04-02 09:15:00,365.6,373.5,360.7,371.6,2124250.0
2025-04-03 09:15:00,367.0,373.55,366.0,372.2,1240278.0
2025-04-04 09:15:00,372.0,373.5,360.0,364.4,2442177.0
2025-04-07 09:15:00,328.0,355.85,328.0,353.4,4196760.0
2025-04-08 09:15:00,357.0,368.0,354.0,357.65,1783625.0
2025-04-09 09:15:00,355.8,366.9,352.35,364.35,2312489.0
2025-04-11 09:15:00,373.7,373.7,365.0,369.3,1482033.0
2025-04-15 09:15:00,374.6,381.3,370.6,379.7,2143107.0
2025-04-16 09:15:00,382.8,383.5,376.3,377.0,2998723.0
2025-04-17 09:15:00,377.0,378.8,368.55,375.3,4192616.0
2025-04-21 09:15:00,377.0,385.5,374.45,383.9,4131855.0
2025-04-22 09:15:00,387.0,388.4,379.8,380.95,2406918.0
2025-04-23 09:15:00,382.0,386.2,377.2,380.8,1468697.0
2025-04-24 09:15:00,380.6,388.6,380.3,382.45,1677133.0
2025-04-25 09:15:00,382.0,384.35,366.8,370.5,2653522.0
2025-04-28 09:15:00,368.15,383.2,368.1,377.3,3066793.0
2025-04-29 09:15:00,377.9,383.3,368.6,369.95,4302116.0
2025-04-30 09:15:00,370.0,375.5,347.0,351.75,7832484.0
2025-05-02 09:15:00,350.0,363.5,348.0,355.15,3305750.0
2025-05-05 09:15:00,358.0,366.9,354.05,366.15,3202258.0
2025-05-06 09:15:00,366.0,375.4,361.65,370.25,4693706.0
2025-05-07 09:15:00,361.0,376.6,360.6,376.05,2882915.0
2025-05-08 09:15:00,376.05,378.6,358.0,360.85,2257060.0
2025-05-09 09:15:00,350.5,362.2,350.5,360.95,1798485.0
2025-05-12 09:15:00,370.0,379.45,369.0,378.05,2269895.0
2025-05-13 09:15:00,378.2,380.25,374.0,375.1,1321262.0
2025-05-14 09:15:00,376.05,384.0,374.5,382.85,2228659.0
2025-05-15 09:15:00,382.85,387.25,381.15,383.85,2290759.0
2025-05-16 09:15:00,387.0,395.45,384.35,393.05,3088502.0
2025-05-19 09:15:00,394.0,397.2,390.65,392.8,2247016.0
2025-05-20 09:15:00,394.95,395.8,382.15,383.35,2267919.0
2025-05-21 09:15:00,383.0,389.5,381.8,384.8,1333071.0
2025-05-22 09:15:00,384.8,387.5,380.05,382.4,1728598.0
2025-05-23 09:15:00,382.85,385.85,380.55,382.15,1952473.0
2025-05-26 09:15:00,383.9,387.65,382.05,386.8,1154702.0
2025-05-27 09:15:00,387.3,388.5,375.5,385.2,2910119.0
2025-05-28 09:15:00,385.2,388.7,384.1,386.7,1728672.0
2025-05-29 09:15:00,388.6,390.35,385.5,388.8,1776816.0
2025-05-30 09:15:00,388.8,390.2,383.15,386.85,1888195.0
2025-06-02 09:15:00,385.0,392.55,383.1,387.35,1529009.0
2025-06-03 09:15:00,387.35,391.9,385.15,386.2,1463373.0
2025-06-04 09:15:00,387.0,390.0,382.2,388.9,2078425.0
2025-06-05 09:15:00,390.9,393.75,388.2,391.15,2310114.0
2025-06-06 09:15:00,391.0,394.5,387.5,393.3,1838166.0
2025-06-09 09:15:00,395.0,401.95,392.15,400.8,3553688.0
2025-06-10 09:15:00,405.0,405.75,397.35,403.8,5033907.0
2025-06-11 09:15:00,402.0,410.0,401.1,405.55,3571479.0
2025-06-12 09:15:00,408.0,408.1,393.0,394.35,2861344.0
2025-06-13 09:15:00,377.05,390.35,377.05,384.85,1778475.0
2025-06-16 09:15:00,384.85,386.5,377.0,384.3,2248045.0
2025-06-17 09:15:00,384.3,385.7,380.2,382.95,1233370.0
2025-06-18 09:15:00,381.45,385.6,377.3,378.15,1045672.0
2025-06-19 09:15:00,377.0,380.55,370.1,374.75,2604775.0
2025-06-20 09:15:00,373.9,381.6,373.15,380.25,3051090.0
2025-06-23 09:15:00,376.0,382.35,376.0,378.3,3823423.0
2025-06-24 09:15:00,382.15,389.5,382.05,384.6,2025632.0
2025-06-25 09:15:00,385.55,390.45,384.15,385.8,2683521.0
2025-06-26 09:15:00,387.0,389.65,384.1,388.85,2474533.0
2025-06-27 09:15:00,389.95,393.8,388.0,388.45,2141558.0
2025-06-30 09:15:00,389.0,391.75,385.5,387.75,2106918.0
2025-07-01 09:15:00,388.6,390.85,385.0,385.85,734628.0
2025-07-02 09:15:00,386.0,389.15,381.6,382.85,2183885.0
2025-07-03 09:15:00,384.2,385.45,380.95,382.9,2251237.0
2025-07-04 09:15:00,382.9,389.3,380.6,383.45,2276640.0
2025-07-07 09:15:00,382.55,386.7,381.2,386.15,1259353.0
2025-07-08 09:15:00,386.15,389.6,383.0,388.7,1281125.0
2025-07-09 09:15:00,388.0,389.95,385.45,387.5,1625912.0
2025-07-10 09:15:00,388.45,390.35,386.0,388.95,1255994.0
2025-07-11 09:15:00,387.05,388.75,378.6,380.65,1215932.0
2025-07-14 09:15:00,380.0,384.0,376.1,383.35,921937.0
2025-07-15 09:15:00,385.0,386.8,383.8,386.5,899564.0
2025-07-16 09:15:00,386.0,386.7,377.55,385.95,2322273.0
2025-07-17 09:15:00,383.1,386.6,379.05,383.55,2048115.0
2025-07-18 09:15:00,382.95,386.35,379.05,384.05,1845205.0
2025-07-21 09:15:00,384.95,392.15,383.55,389.1,2362755.0
2025-07-22 09:15:00,391.0,395.6,388.4,394.25,3011062.0
2025-07-23 09:15:00,396.7,398.0,390.8,391.75,1972865.0
2025-07-24 09:15:00,392.15,395.8,390.25,391.2,1769630.0
2025-07-25 09:15:00,390.0,392.1,379.0,380.6,1523475.0
2025-07-28 09:15:00,378.0,386.05,377.3,382.1,1431163.0
2025-07-29 09:15:00,381.8,392.8,381.4,391.7,2163417.0
2025-07-30 09:15:00,392.3,393.1,388.8,391.05,998900.0
2025-07-31 09:15:00,386.1,389.2,381.2,384.3,1360355.0
2025-08-01 09:15:00,384.3,384.7,377.45,379.25,2021631.0
2025-08-04 09:15:00,378.5,391.65,376.7,390.8,2081395.0
2025-08-05 09:15:00,391.35,395.5,376.9,384.75,6696094.0
2025-08-06 09:15:00,388.5,391.7,379.7,381.55,4291389.0
2025-08-07 09:15:00,380.1,380.4,373.2,379.9,2467479.0
2025-08-08 09:15:00,377.0,381.0,374.25,375.65,1717927.0
2025-08-11 09:15:00,375.65,380.25,373.5,377.65,2391804.0
2025-08-12 09:15:00,378.05,379.25,374.9,376.4,1747236.0
2025-08-13 09:15:00,377.3,378.3,375.05,375.7,1889570.0
2025-08-14 09:15:00,375.7,376.8,370.75,374.45,1245199.0
2025-08-18 09:15:00,379.85,381.95,374.05,376.3,3208963.0
2025-08-19 09:15:00,377.45,394.45,376.0,392.8,24457473.0
2025-08-20 09:15:00,395.1,398.8,391.05,396.3,4081481.0
2025-08-21 09:15:00,399.5,402.35,394.3,400.45,4104887.0
2025-08-22 09:15:00,400.45,400.45,394.0,396.05,1862967.0
2025-08-25 09:15:00,397.0,403.6,392.4,400.25,2509380.0
2025-08-26 09:15:00,400.25,402.0,394.3,396.8,2480949.0
2025-08-28 09:15:00,396.5,397.9,391.0,394.0,2404867.0
2025-08-29 09:15:00,394.0,398.6,391.35,396.25,2247248.0
2025-09-01 09:15:00,398.2,413.45,396.3,412.25,4888750.0
2025-09-02 09:15:00,414.8,422.0,410.05,416.2,4896799.0
2025-09-03 09:15:00,416.2,420.7,412.3,419.1,2204668.0
2025-09-04 09:15:00,422.95,423.2,404.25,405.65,3308452.0
2025-09-05 09:15:00,406.5,414.8,406.5,412.75,1899722.0
2025-09-08 09:15:00,415.0,429.0,413.05,427.35,4458174.0
2025-09-09 09:15:00,427.5,430.0,423.05,426.75,2306523.0
2025-09-10 09:15:00,427.0,431.0,421.05,422.25,2555350.0
2025-09-11 09:15:00,422.25,425.05,420.55,422.7,1451017.0
2025-09-12 09:15:00,422.7,427.4,418.0,418.55,1868727.0
2025-09-15 09:15:00,419.25,422.2,413.85,415.65,1059766.0
2025-09-16 09:15:00,415.75,421.2,414.55,418.2,1549678.0
2025-09-17 09:15:00,419.05,421.0,417.1,418.8,1067243.0
2025-09-18 09:15:00,419.8,425.85,417.9,425.15,2015535.0
2025-09-19 09:15:00,423.4,425.1,413.4,414.5,3843720.0
2025-09-22 09:15:00,415.15,416.15,403.05,403.85,2474281.0
2025-09-23 09:15:00,404.0,410.5,402.6,403.25,2101382.0
2025-09-24 09:15:00,403.25,404.1,397.95,399.6,1558689.0
2025-09-25 09:15:00,398.0,399.3,391.2,393.15,2223246.0
2025-09-26 09:15:00,393.2,400.05,387.65,388.8,2218255.0
2025-09-29 09:15:00,389.5,392.0,385.75,388.55,1223452.0
2025-09-30 09:15:00,388.55,392.25,386.15,390.75,1686219.0
2025-10-01 09:15:00,391.9,396.35,390.15,395.05,1301811.0
2025-10-03 09:15:00,394.9,398.35,392.5,398.05,1614451.0
2025-10-06 09:15:00,398.0,402.75,395.75,399.95,1345884.0
2025-10-07 09:15:00,399.95,409.0,398.1,402.85,1830155.0
2025-10-08 09:15:00,402.8,405.2,396.0,398.35,1115813.0
2025-10-09 09:15:00,396.1,401.55,393.3,397.6,1559276.0
2025-10-10 09:15:00,393.0,403.65,393.0,400.65,1806878.0
2025-10-13 09:15:00,397.05,400.35,395.1,398.5,1045893.0
2025-10-14 09:15:00,401.3,401.3,390.1,393.15,1726707.0
2025-10-15 09:15:00,393.4,395.0,389.7,390.6,1604138.0
2025-10-16 09:15:00,390.6,398.9,390.6,397.85,1518275.0
2025-10-17 09:15:00,397.5,402.3,393.5,400.95,3180557.0
2025-10-20 09:15:00,400.0,402.8,397.6,398.85,1095093.0
2025-10-21 13:45:00,398.9,401.6,398.0,399.35,382337.0
2025-10-23 09:15:00,400.75,401.0,391.3,392.15,1844105.0
2025-10-24 09:15:00,392.0,393.8,387.8,388.7,2860401.0
2025-10-27 09:15:00,389.25,390.0,378.9,379.95,4173827.0
2025-10-28 09:15:00,380.7,383.95,378.5,380.7,3929437.0
2025-10-29 09:15:00,380.0,386.95,379.75,384.6,2270512.0
2025-10-30 09:15:00,385.3,385.85,377.6,383.05,3586392.0
2025-10-31 09:15:00,381.3,386.8,380.0,381.9,1778451.0
2025-11-03 09:15:00,382.0,385.7,380.95,383.3,1119862.0
2025-11-04 09:15:00,383.3,383.75,378.9,379.7,2127277.0
2025-11-06 09:15:00,379.65,382.65,375.45,379.85,1515399.0
2025-11-07 09:15:00,377.85,379.95,374.75,377.35,1541187.0
2025-11-10 09:15:00,377.45,381.0,377.0,379.1,1153922.0
2025-11-11 09:15:00,379.0,380.3,375.85,377.0,1315238.0
2025-11-12 09:15:00,378.2,382.9,378.0,380.4,1335467.0
2025-11-13 09:15:00,380.4,381.9,378.4,379.7,1497531.0
2025-11-14 09:15:00,378.55,382.4,378.0,381.0,1724815.0
2025-11-17 09:15:00,377.0,386.8,377.0,382.7,3658302.0
2025-11-18 09:15:00,382.2,383.45,378.95,381.5,1771009.0
2025-11-19 09:15:00,381.5,383.0,379.4,380.9,1350329.0
2025-11-20 09:15:00,380.9,383.25,380.5,380.8,1277581.0
2025-11-21 09:15:00,379.5,380.4,374.4,375.35,1679144.0
2025-11-24 09:15:00,374.0,375.2,361.85,363.45,2308560.0
2025-11-25 09:15:00,363.0,366.15,361.0,361.85,1827850.0
2025-11-26 09:15:00,362.0,366.15,360.1,365.15,2430013.0
2025-11-27 09:15:00,368.0,369.35,364.0,368.35,1519975.0
2025-11-28 09:15:00,370.0,376.0,368.0,374.8,1779891.0
2025-12-01 09:15:00,375.6,381.0,374.8,380.15,1972475.0
2025-12-02 09:15:00,380.2,381.0,376.2,378.45,1257595.0
2025-12-03 09:15:00,377.5,378.6,370.3,372.65,2341225.0
2025-12-04 09:15:00,371.7,381.75,371.7,380.35,2191657.0
2025-12-05 09:15:00,380.3,380.75,375.9,380.15,921587.0
2025-12-08 09:15:00,377.75,380.4,370.5,373.25,2433202.0
2025-12-09 09:15:00,371.55,374.55,367.0,373.4,1172173.0
2025-12-10 09:15:00,373.5,375.25,368.0,370.4,1158840.0
2025-12-11 09:15:00,370.4,375.25,368.3,374.6,600684.0
2025-12-12 09:15:00,374.0,375.9,370.95,373.75,799876.0
2025-12-15 09:15:00,373.75,373.75,369.9,372.45,671306.0
2025-12-16 09:15:00,370.95,371.9,364.1,366.25,1326473.0
2025-12-17 09:15:00,366.0,366.4,361.5,363.8,878512.0
2025-12-18 09:15:00,363.0,363.7,357.2,359.05,1059419.0
2025-12-19 09:15:00,359.05,364.0,358.05,363.25,1661778.0
2025-12-22 09:15:00,363.95,369.1,363.6,366.25,1189170.0
2025-12-23 09:15:00,366.35,371.4,364.2,370.05,1257107.0
2025-12-24 09:15:00,370.05,372.95,365.5,367.15,686505.0
2025-12-26 09:15:00,365.05,369.75,364.35,365.15,457109.0
2025-12-29 09:15:00,365.05,366.2,361.2,361.9,579834.0
2025-12-30 09:15:00,360.8,361.85,357.3,357.85,724713.0
2025-12-31 09:15:00,357.85,363.5,357.25,362.2,731453.0
2026-01-01 09:15:00,363.0,364.0,361.1,363.25,589837.0
2026-01-02 09:15:00,362.5,369.0,362.5,367.7,1083939.0
2026-01-05 09:15:00,368.2,375.7,365.4,367.3,2519704.0
