date,open,high,low,close,volume
2023-01-05 09:15:00,501.0,505.45001,492.60001,503.79999,2849377.0
2023-01-06 09:15:00,503.79999,508.89999,494.60001,498.0,1987283.0
2023-01-09 09:15:00,503.89999,503.89999,496.0,499.5,1021323.0
2023-01-10 09:15:00,501.0,501.29999,488.64999,492.10001,2126782.0
2023-01-11 09:15:00,492.0,497.95001,490.39999,491.20001,1146217.0
2023-01-12 09:15:00,493.25,493.39999,485.60001,488.54999,1032374.0
2023-01-13 09:15:00,491.14999,498.64999,487.75,497.64999,2042984.0
2023-01-16 09:15:00,500.0,502.79999,496.0,497.35001,1168880.0
2023-01-17 09:15:00,499.0,499.45001,490.5,495.75,1314998.0
2023-01-18 09:15:00,496.0,505.95001,492.64999,503.79999,1670358.0
2023-01-19 09:15:00,502.0,511.64999,498.5,510.5,1509982.0
2023-01-20 09:15:00,513.09998,515.0,507.54999,510.0,1833806.0
2023-01-23 09:15:00,510.5,513.54999,505.89999,509.14999,863833.0
2023-01-24 09:15:00,510.0,510.89999,500.04999,503.20001,671817.0
2023-01-25 09:15:00,500.0,502.60001,492.0,493.85001,1214554.0
2023-01-27 09:15:00,496.35001,497.95001,475.29999,484.29999,2368385.0
2023-01-30 09:15:00,485.0,491.14999,478.35001,485.29999,998038.0
2023-01-31 09:15:00,490.14999,490.14999,480.10001,486.85001,1447222.0
2023-02-01 09:15:00,492.0,501.89999,441.0,456.45001,6486792.0
2023-02-02 09:15:00,441.0,445.25,424.45001,435.60001,7379945.0
2023-02-03 09:15:00,436.95001,438.39999,418.75,430.0,3686972.0
2023-02-06 09:15:00,431.0,446.70001,426.95001,444.5,1928341.0
2023-02-07 09:15:00,445.0,446.0,435.0,437.10001,1401784.0
2023-02-08 09:15:00,438.25,445.29999,437.25,443.35001,1567296.0
2023-02-09 09:15:00,443.35001,460.0,441.0,457.89999,2724798.0
2023-02-10 09:15:00,459.89999,462.85001,453.35001,460.35001,2186261.0
2023-02-13 09:15:00,458.0,463.95001,454.14999,458.54999,1052809.0
2023-02-14 09:15:00,457.20001,459.79999,449.70001,451.0,997723.0
2023-02-15 09:15:00,449.54999,456.54999,446.75,454.25,1324967.0
2023-02-16 09:15:00,454.25,467.5,452.14999,466.39999,2305148.0
2023-02-17 09:15:00,464.0,468.85001,454.0,456.95001,1921805.0
2023-02-20 09:15:00,456.89999,461.95001,451.39999,458.75,2036745.0
2023-02-21 09:15:00,459.45001,465.85001,447.10001,460.5,2772437.0
2023-02-22 09:15:00,458.95001,460.60001,451.54999,453.29999,2277856.0
2023-02-23 09:15:00,451.5,455.35001,441.89999,442.75,1461802.0
2023-02-24 09:15:00,444.0,449.35001,438.45001,442.14999,2080233.0
2023-02-27 09:15:00,441.70001,443.79999,432.20001,434.35001,1496635.0
2023-02-28 09:15:00,435.0,444.04999,434.35001,440.85001,2549501.0
2023-03-01 09:15:00,440.10001,444.0,437.04999,442.89999,1267363.0
2023-03-02 09:15:00,443.75,447.0,440.10001,441.29999,989768.0
2023-03-03 09:15:00,442.10001,447.64999,438.35001,441.35001,1494091.0
2023-03-06 09:15:00,443.60001,455.95001,443.0,447.10001,2109182.0
2023-03-08 09:15:00,444.0,459.89999,441.5,457.35001,1784251.0
2023-03-09 09:15:00,458.60001,467.0,454.45001,460.60001,2536073.0
2023-03-10 09:15:00,457.95001,458.45001,451.25,453.60001,1687185.0
2023-03-13 09:15:00,453.95001,454.45001,441.25,442.85001,1959485.0
2023-03-14 09:15:00,443.85001,443.85001,425.0,437.39999,3363256.0
2023-03-15 09:15:00,440.0,442.95001,424.39999,427.35001,2584897.0
2023-03-16 09:15:00,429.04999,436.0,421.5,425.35001,2544948.0
2023-03-17 09:15:00,430.95001,436.79999,423.0,426.70001,1763622.0
2023-03-20 09:15:00,419.0,437.0,412.10001,435.04999,3403780.0
2023-03-21 09:15:00,436.0,448.0,435.04999,445.20001,2723429.0
2023-03-22 09:15:00,446.0,450.89999,436.0,449.39999,3180661.0
2023-03-23 09:15:00,446.0,450.0,439.5,448.14999,2340812.0
2023-03-24 09:15:00,447.54999,449.39999,436.20001,440.95001,1674735.0
2023-03-27 09:15:00,442.0,443.20001,423.25,439.89999,3497807.0
2023-03-28 09:15:00,440.0,440.95001,429.0,431.0,1558503.0
2023-03-29 09:15:00,430.5,439.20001,428.39999,430.04999,1419105.0
2023-03-31 09:15:00,431.95001,450.0,431.95001,440.10001,3084694.0
2023-04-03 09:15:00,444.0,444.0,432.20001,435.70001,1694155.0
2023-04-05 09:15:00,435.70001,440.70001,434.29999,435.29999,1249672.0
2023-04-06 09:15:00,435.95001,436.95001,429.04999,433.0,1642693.0
2023-04-10 09:15:00,434.85001,434.85001,425.0,425.5,1560736.0
2023-04-11 09:15:00,427.0,429.70001,420.29999,422.10001,1638136.0
2023-04-12 09:15:00,424.85001,434.85001,424.0,430.75,2789200.0
2023-04-13 09:15:00,432.0,436.0,429.75,435.14999,1537437.0
2023-04-17 09:15:00,436.0,439.70001,429.89999,431.0,4291140.0
2023-04-18 09:15:00,434.04999,447.75,434.0,440.64999,3890285.0
2023-04-19 09:15:00,441.39999,443.29999,436.85001,437.75,1166939.0
2023-04-20 09:15:00,438.0,443.95001,434.64999,438.20001,1129141.0
2023-04-21 09:15:00,441.04999,445.70001,437.25,442.54999,3330460.0
2023-04-24 09:15:00,443.79999,451.0,441.0,449.75,2513831.0
2023-04-25 09:15:00,452.0,456.25,447.0,450.10001,2626669.0
2023-04-26 09:15:00,448.95001,451.89999,442.60001,444.25,1292213.0
2023-04-27 09:15:00,445.5,450.75,443.85001,444.89999,1818099.0
2023-04-28 09:15:00,444.89999,448.0,442.39999,446.45001,1572590.0
2023-05-02 09:15:00,448.75,463.0,448.04999,461.60001,3107925.0
2023-05-03 09:15:00,462.0,467.85001,457.0,458.0,2730106.0
2023-05-04 09:15:00,457.89999,475.64999,457.04999,471.89999,3385806.0
2023-05-05 09:15:00,473.70001,474.5,464.14999,465.14999,1641247.0
2023-05-08 09:15:00,467.85001,471.64999,464.64999,466.0,1314719.0
2023-05-09 09:15:00,467.0,470.20001,461.29999,463.60001,1038986.0
2023-05-10 09:15:00,465.0,473.10001,464.25,469.14999,2311566.0
2023-05-11 09:15:00,470.0,475.64999,469.0,470.5,1976291.0
2023-05-12 09:15:00,471.0,471.75,464.95001,467.35001,1250554.0
2023-05-15 09:15:00,469.64999,474.0,459.10001,469.04999,1819803.0
2023-05-16 09:15:00,473.0,476.95001,463.85001,466.70001,5620738.0
2023-05-17 09:15:00,468.0,485.0,449.5,481.10001,12060387.0
2023-05-18 09:15:00,478.0,484.89999,455.60001,474.70001,8989464.0
2023-05-19 09:15:00,469.0,474.79999,465.0,468.70001,2310380.0
2023-05-22 09:15:00,468.60001,476.0,461.45001,469.60001,2005911.0
2023-05-23 09:15:00,470.45001,480.89999,469.04999,474.0,3068427.0
2023-05-24 09:15:00,472.10001,478.0,468.54999,473.79999,1193674.0
2023-05-25 09:15:00,473.10001,492.79999,472.70001,489.14999,3098642.0
2023-05-26 09:15:00,489.39999,489.39999,483.0,483.64999,1409515.0
2023-05-29 09:15:00,488.0,488.35001,481.10001,482.39999,1004989.0
2023-05-30 09:15:00,482.89999,488.89999,480.35001,487.95001,1557057.0
2023-05-31 09:15:00,486.75,490.60001,481.5,483.29999,2061546.0
2023-06-01 09:15:00,487.0,494.5,483.29999,491.5,1586384.0
2023-06-02 09:15:00,493.39999,496.54999,490.5,492.04999,1134309.0
2023-06-05 09:15:00,493.89999,496.5,492.79999,494.0,779958.0
2023-06-06 09:15:00,494.70001,494.70001,485.04999,490.75,1177086.0
2023-06-07 09:15:00,491.04999,495.5,488.0,493.04999,1040574.0
2023-06-08 09:15:00,495.10001,495.5,485.0,486.04999,954493.0
2023-06-09 09:15:00,486.0,489.5,477.0,479.54999,965552.0
2023-06-12 09:15:00,477.85001,486.85001,474.64999,483.14999,944735.0
2023-06-13 09:15:00,483.14999,487.75,482.10001,485.0,2153441.0
2023-06-14 09:15:00,485.0,496.0,484.04999,494.29999,1374519.0
2023-06-15 09:15:00,495.20001,500.0,494.0,497.0,2793881.0
2023-06-16 09:15:00,496.14999,500.0,493.0,498.14999,2224342.0
2023-06-19 09:15:00,499.89999,501.5,493.14999,494.39999,1673846.0
2023-06-20 09:15:00,495.85001,500.0,492.10001,497.0,1155328.0
2023-06-21 09:15:00,496.89999,499.60001,489.64999,495.14999,1763858.0
2023-06-22 09:15:00,495.14999,509.79999,492.85001,495.29999,3947127.0
2023-06-23 09:15:00,496.89999,496.89999,477.14999,478.85001,2127202.0
2023-06-26 09:15:00,479.89999,491.0,477.5,486.70001,1751660.0
2023-06-27 09:15:00,486.70001,496.25,480.35001,494.20001,2135903.0
2023-06-28 09:15:00,494.20001,501.14999,487.29999,495.0,1739372.0
2023-06-30 09:15:00,495.10001,503.0,494.14999,501.25,1761328.0
2023-07-03 09:15:00,501.5,504.85001,495.0,502.20001,1627007.0
2023-07-04 09:15:00,502.20001,509.95001,498.60001,499.89999,4374241.0
2023-07-05 09:15:00,500.0,503.79999,485.0,493.54999,3151284.0
2023-07-06 09:15:00,493.95001,495.89999,491.10001,492.45001,885946.0
2023-07-07 09:15:00,492.0,500.5,488.10001,493.25,2212657.0
2023-07-10 09:15:00,494.0,498.0,480.14999,481.5,2558346.0
2023-07-11 09:15:00,482.79999,487.5,477.79999,480.14999,1495220.0
2023-07-12 09:15:00,483.0,484.95001,479.0,479.79999,1052006.0
2023-07-13 09:15:00,481.70001,486.75,466.39999,471.14999,2347552.0
2023-07-14 09:15:00,473.5,477.35001,468.5,470.70001,1214997.0
2023-07-17 09:15:00,473.0,475.79999,470.75,474.85001,1359337.0
2023-07-18 09:15:00,475.89999,477.0,468.5,470.79999,2200964.0
2023-07-19 09:15:00,471.0,477.0,469.95001,476.0,1347007.0
2023-07-20 09:15:00,476.0,477.75,470.14999,473.04999,1053824.0
2023-07-21 09:15:00,472.85001,476.54999,464.75,466.95001,1255877.0
2023-07-24 09:15:00,466.5,471.60001,465.5,467.0,1340737.0
2023-07-25 09:15:00,468.95001,488.89999,465.04999,476.64999,6580064.0
2023-07-26 09:15:00,472.0,472.95001,459.95001,467.95001,4298762.0
2023-07-27 09:15:00,470.0,475.89999,466.0,470.79999,2905797.0
2023-07-28 09:15:00,471.89999,478.39999,469.25,477.70001,1342861.0
2023-07-31 09:15:00,479.0,484.20001,477.10001,478.5,1515667.0
2023-08-01 09:15:00,480.0,492.70001,476.64999,490.39999,3402850.0
2023-08-02 09:15:00,489.79999,491.89999,483.0,488.04999,2405246.0
2023-08-03 09:15:00,488.0,493.29999,485.0,491.25,1147745.0
2023-08-04 09:15:00,493.0,520.0,492.0,517.15002,6743300.0
2023-08-07 09:15:00,521.95001,532.34998,511.89999,513.54999,4594121.0
2023-08-08 09:15:00,514.95001,518.0,502.70001,506.0,1671333.0
2023-08-09 09:15:00,505.5,506.14999,496.14999,501.04999,2044457.0
2023-08-10 09:15:00,501.89999,502.95001,490.79999,492.20001,1784562.0
2023-08-11 09:15:00,492.45001,506.54999,492.20001,498.14999,3049985.0
2023-08-14 09:15:00,496.95001,496.95001,480.60001,491.10001,1974941.0
2023-08-16 09:15:00,489.95001,489.95001,478.60001,482.54999,1851734.0
2023-08-17 09:15:00,482.54999,484.70001,476.75,478.29999,1496275.0
2023-08-18 09:15:00,478.0,483.0,470.5,481.35001,2138955.0
2023-08-21 09:15:00,485.54999,487.60001,478.04999,483.5,2341087.0
2023-08-22 09:15:00,484.89999,494.25,483.64999,492.04999,1521486.0
2023-08-23 09:15:00,491.85001,497.0,491.25,492.70001,1171499.0
2023-08-24 09:15:00,494.0,494.54999,485.75,486.79999,3138918.0
2023-08-25 09:15:00,484.04999,487.25,479.85001,485.10001,1250019.0
2023-08-28 09:15:00,486.0,491.89999,483.25,486.79999,2080427.0
2023-08-29 09:15:00,487.95001,490.39999,484.54999,485.25,2121039.0
2023-08-30 09:15:00,486.95001,510.0,485.79999,507.89999,5642867.0
2023-08-31 09:15:00,509.95001,518.95001,506.25,512.04999,4612686.0
2023-09-01 09:15:00,512.65002,513.34998,505.0,506.04999,1493295.0
2023-09-04 09:15:00,506.04999,509.79999,501.04999,502.70001,2030821.0
2023-09-05 09:15:00,501.10001,539.90002,501.10001,533.29999,9790421.0
2023-09-06 09:15:00,538.04999,544.0,530.25,540.70001,3856124.0
2023-09-07 09:15:00,534.0,541.29999,531.29999,532.95001,2639005.0
2023-09-08 09:15:00,533.0,535.5,527.0,532.70001,1566030.0
2023-09-11 09:15:00,533.0,549.0,533.0,545.65002,3409024.0
2023-09-12 09:15:00,547.0,548.65002,526.54999,528.0,3019734.0
2023-09-13 09:15:00,527.95001,533.54999,514.0,518.54999,3123139.0
2023-09-14 09:15:00,520.0,524.45001,516.54999,522.65002,2116646.0
2023-09-15 09:15:00,523.0,538.84998,521.20001,533.40002,2744458.0
2023-09-18 09:15:00,531.90002,544.90002,527.5,538.95001,2694129.0
2023-09-20 09:15:00,538.45001,542.34998,529.54999,533.79999,2211629.0
2023-09-21 09:15:00,531.09998,536.40002,528.0,535.45001,1333662.0
2023-09-22 09:15:00,535.5,535.95001,525.25,531.0,1702375.0
2023-09-25 09:15:00,530.15002,543.45001,529.84998,541.25,6066017.0
2023-09-26 09:15:00,540.5,548.20001,537.34998,545.79999,6076761.0
2023-09-27 09:15:00,545.75,555.79999,544.84998,551.54999,5143120.0
2023-09-28 09:15:00,552.29999,556.5,539.0,540.65002,2845627.0
2023-09-29 09:15:00,543.75,543.75,531.04999,533.09998,2840028.0
2023-10-03 09:15:00,533.09998,541.20001,529.5,540.29999,2134535.0
2023-10-04 09:15:00,531.0,537.0,528.70001,534.45001,3313210.0
2023-10-05 09:15:00,536.09998,544.95001,529.04999,530.20001,2723043.0
2023-10-06 09:15:00,530.20001,538.75,528.65002,532.90002,3273021.0
2023-10-09 09:15:00,530.09998,539.95001,525.65002,536.90002,2831589.0
2023-10-10 09:15:00,535.04999,537.29999,530.0,530.34998,1309648.0
2023-10-11 09:15:00,530.5,535.90002,529.25,531.5,3212636.0
2023-10-12 09:15:00,533.0,547.5,532.34998,543.25,3254548.0
2023-10-13 09:15:00,540.54999,545.79999,536.95001,538.15002,1560155.0
2023-10-16 09:15:00,537.0,538.70001,529.15002,532.04999,1771724.0
2023-10-17 09:15:00,533.29999,537.5,531.5,535.79999,1356261.0
2023-10-18 09:15:00,535.5,535.5,529.0,531.5,1728569.0
2023-10-19 09:15:00,530.0,533.54999,522.59998,529.75,2470527.0
2023-10-20 09:15:00,528.0,533.65002,526.25,527.0,1556297.0
2023-10-23 09:15:00,527.20001,531.65002,522.70001,524.84998,2391683.0
2023-10-25 09:15:00,522.09998,538.79999,522.09998,529.09998,3244900.0
2023-10-26 09:15:00,510.0,519.90002,495.25,506.04999,10081408.0
2023-10-27 09:15:00,510.10001,511.60001,501.95001,505.0,1511883.0
2023-10-30 09:15:00,503.0,503.0,491.25,494.54999,2502645.0
2023-10-31 09:15:00,496.70001,504.79999,492.0,500.95001,1351546.0
2023-11-01 09:15:00,499.10001,503.64999,495.70001,498.75,758995.0
2023-11-02 09:15:00,500.95001,503.75,498.14999,501.39999,546222.0
2023-11-03 09:15:00,505.04999,509.79999,503.04999,506.79999,1544652.0
2023-11-06 09:15:00,512.04999,512.90002,505.25,507.95001,988215.0
2023-11-07 09:15:00,508.0,511.29999,503.0,504.14999,695190.0
2023-11-08 09:15:00,505.20001,509.0,503.10001,507.89999,537059.0
2023-11-09 09:15:00,508.10001,510.0,504.0,505.75,536401.0
2023-11-10 09:15:00,505.5,509.39999,504.79999,507.60001,469008.0
2023-11-12 18:15:00,510.0,512.0,507.45,508.5,136164.0
2023-11-13 09:15:00,508.29999,509.89999,500.64999,504.95001,2099863.0
2023-11-15 09:15:00,508.0,517.5,506.10001,515.75,2125442.0
2023-11-16 09:15:00,518.79999,528.40002,515.0,527.34998,3415182.0
2023-11-17 09:15:00,527.0,531.84998,525.0,528.04999,875286.0
2023-11-20 09:15:00,528.0,534.75,518.54999,521.25,1794031.0
2023-11-21 09:15:00,522.0,524.65002,517.0,518.45001,698524.0
2023-11-22 09:15:00,518.45001,536.0,518.0,530.40002,4769051.0
2023-11-23 09:15:00,529.45001,543.54999,527.45001,537.54999,4181883.0
2023-11-24 09:15:00,537.95001,546.95001,536.40002,544.84998,2629176.0
2023-11-28 09:15:00,544.84998,549.75,539.79999,544.70001,2168765.0
2023-11-29 09:15:00,545.15002,567.40002,545.15002,563.25,5940108.0
2023-11-30 09:15:00,563.0,566.79999,558.04999,560.84998,3791559.0
2023-12-01 09:15:00,563.20001,567.0,559.70001,565.40002,1946123.0
2023-12-04 09:15:00,567.0,576.09998,560.79999,561.45001,2757190.0
2023-12-05 09:15:00,561.45001,564.54999,555.0,556.84998,1548224.0
2023-12-06 09:15:00,557.45001,561.95001,555.0,555.84998,966974.0
2023-12-07 09:15:00,551.20001,566.0,551.20001,561.0,1542794.0
2023-12-08 09:15:00,562.90002,565.0,556.0,559.75,1459271.0
2023-12-11 09:15:00,558.0,564.5,557.04999,560.54999,1366986.0
2023-12-12 09:15:00,562.0,562.95001,554.5,558.29999,881316.0
2023-12-13 09:15:00,559.20001,560.0,554.0,556.15002,876304.0
2023-12-14 09:15:00,555.0,572.65002,554.25,569.04999,1964812.0
2023-12-15 09:15:00,577.95001,577.95001,562.54999,565.45001,1668246.0
2023-12-18 09:15:00,565.45001,565.45001,558.0,559.09998,1537409.0
2023-12-19 09:15:00,561.40002,573.79999,559.20001,564.95001,2388964.0
2023-12-20 09:15:00,568.34998,586.0,556.5,562.34998,6426496.0
2023-12-21 09:15:00,555.0,567.0,552.65002,565.5,1457094.0
2023-12-22 09:15:00,568.0,586.95001,564.40002,581.45001,4247513.0
2023-12-26 09:15:00,585.0,585.0,569.04999,570.20001,2245311.0
2023-12-27 09:15:00,572.75,576.5,566.0,567.5,1781474.0
2023-12-28 09:15:00,567.5,576.5,563.45001,570.15002,1992873.0
2023-12-29 09:15:00,570.0,572.75,561.0,565.04999,1252152.0
2024-01-01 09:15:00,567.0,567.75,559.65002,561.54999,1135356.0
2024-01-02 09:15:00,561.54999,562.65002,555.0,558.59998,2611704.0
2024-01-03 09:15:00,558.04999,558.59998,552.0,554.0,2337048.0
2024-01-04 09:15:00,554.90002,562.29999,551.04999,561.15002,1534693.0
2024-01-05 09:15:00,565.04999,565.75,551.75,555.54999,1383045.0
2024-01-08 09:15:00,554.70001,556.5,532.34998,534.34998,2398993.0
2024-01-09 09:15:00,536.90002,538.34998,521.95001,524.59998,2677935.0
2024-01-10 09:15:00,523.0,525.65002,517.20001,522.90002,1685143.0
2024-01-11 09:15:00,523.0,529.90002,522.09998,527.70001,2018155.0
2024-01-12 09:15:00,531.40002,531.79999,523.40002,525.65002,1151034.0
2024-01-15 09:15:00,526.25,538.04999,525.65002,532.95001,2290287.0
2024-01-16 09:15:00,531.95001,537.65002,525.59998,530.40002,1319117.0
2024-01-17 09:15:00,525.0,536.29999,520.5,527.70001,3087685.0
2024-01-18 09:15:00,527.04999,527.70001,514.75,524.29999,2523704.0
2024-01-19 09:15:00,527.0,537.29999,527.0,531.65002,2265385.0
2024-01-20 09:15:00,532.0,535.84998,521.84998,523.20001,657049.0
2024-01-23 09:15:00,527.90002,528.29999,513.65002,520.59998,2795481.0
2024-01-24 09:15:00,520.0,526.34998,515.0,525.5,4201628.0
2024-01-25 09:15:00,525.5,526.70001,506.0,508.25,3530518.0
2024-01-29 09:15:00,508.75,518.45001,504.10001,513.15002,6212204.0
2024-01-30 09:15:00,517.15002,521.90002,508.04999,510.14999,2464481.0
2024-01-31 09:15:00,514.0,526.15002,509.5,519.54999,4259420.0
2024-02-01 09:15:00,513.0,518.45001,498.10001,501.89999,6644517.0
2024-02-02 09:15:00,504.70001,505.85001,493.79999,494.85001,4445535.0
2024-02-05 09:15:00,495.10001,503.39999,483.79999,484.85001,6124340.0
2024-02-06 09:15:00,484.85001,486.70001,476.35001,479.85001,3176276.0
2024-02-07 09:15:00,481.45001,484.35001,471.04999,476.0,3242329.0
2024-02-08 09:15:00,478.89999,484.0,471.10001,474.70001,4024020.0
2024-02-09 09:15:00,475.04999,484.0,475.04999,482.04999,1799879.0
2024-02-12 09:15:00,484.79999,484.79999,473.39999,475.29999,2052777.0
2024-02-13 09:15:00,475.95001,479.5,467.14999,471.95001,2992024.0
2024-02-14 09:15:00,470.0,481.54999,464.04999,479.35001,3366103.0
2024-02-15 09:15:00,480.89999,484.0,477.70001,478.79999,1670215.0
2024-02-16 09:15:00,481.79999,497.60001,476.35001,496.0,4764205.0
2024-02-19 09:15:00,496.29999,499.89999,494.0,496.5,1194042.0
2024-02-20 09:15:00,496.0,515.0,493.5,507.70001,6211416.0
2024-02-21 09:15:00,507.79999,520.0,490.04999,495.25,2828412.0
2024-02-22 09:15:00,498.0,498.0,485.25,491.39999,2174922.0
2024-02-23 09:15:00,492.0,501.5,489.95001,493.5,2842158.0
2024-02-26 09:15:00,493.5,494.39999,482.5,486.5,4864071.0
2024-02-27 09:15:00,490.0,492.35001,480.39999,483.25,2013697.0
2024-02-28 09:15:00,487.0,487.0,468.0,469.70001,3466012.0
2024-02-29 09:15:00,470.20001,471.70001,459.25,463.89999,6126766.0
2024-03-01 09:15:00,467.79999,467.79999,462.04999,463.10001,1877308.0
2024-03-02 09:15:00,465.95001,471.0,463.85001,468.39999,203888.0
2024-03-04 09:15:00,470.0,475.39999,462.54999,463.64999,2419910.0
2024-03-05 09:15:00,464.0,467.35001,456.64999,457.25,1020957.0
2024-03-06 09:15:00,457.25,459.95001,446.25,449.64999,1596904.0
2024-03-07 09:15:00,451.0,461.45001,447.0,453.39999,2461910.0
2024-03-11 09:15:00,455.0,458.0,444.5,450.85001,3679710.0
2024-03-12 09:15:00,450.95001,454.0,442.79999,445.0,3081183.0
2024-03-13 09:15:00,445.0,449.20001,426.10001,431.0,3472508.0
2024-03-14 09:15:00,431.35001,446.25,421.04999,444.95001,3712470.0
2024-03-15 09:15:00,443.89999,453.25,439.89999,447.54999,2280413.0
2024-03-18 09:15:00,447.54999,450.25,439.0,440.64999,2890360.0
2024-03-19 09:15:00,440.64999,446.95001,435.5,445.89999,2277307.0
2024-03-20 09:15:00,444.60001,450.5,440.79999,443.60001,1718057.0
2024-03-21 09:15:00,449.85001,451.29999,443.60001,450.29999,1328375.0
2024-03-22 09:15:00,451.54999,456.25,447.25,452.45001,2726739.0
2024-03-26 09:15:00,453.29999,467.20001,449.29999,465.79999,5125414.0
2024-03-27 09:15:00,468.79999,468.79999,454.14999,454.85001,1962827.0
2024-03-28 09:15:00,455.0,458.39999,447.35001,448.85001,4408231.0
2024-04-01 09:15:00,451.0,459.89999,449.14999,454.85001,3230159.0
2024-04-02 09:15:00,457.0,465.04999,457.0,458.20001,3521884.0
2024-04-03 09:15:00,462.75,462.75,454.39999,460.25,5011235.0
2024-04-04 09:15:00,460.70001,466.95001,457.29999,464.79999,2208828.0
2024-04-05 09:15:00,464.79999,468.75,458.29999,460.5,1853163.0
2024-04-08 09:15:00,461.04999,462.5,447.0,452.70001,3248361.0
2024-04-09 09:15:00,453.45001,455.0,447.0,448.0,2416283.0
2024-04-10 09:15:00,450.45001,455.95001,445.0,453.10001,4040392.0
2024-04-12 09:15:00,452.89999,462.89999,448.79999,461.35001,7726112.0
2024-04-15 09:15:00,458.95001,458.95001,450.0,451.60001,2283507.0
2024-04-16 09:15:00,447.64999,450.95001,440.70001,444.70001,1757606.0
2024-04-18 09:15:00,448.0,449.95001,440.29999,441.89999,3360043.0
2024-04-19 09:15:00,438.5,438.70001,429.60001,435.64999,2635704.0
2024-04-22 09:15:00,440.85001,441.25,435.20001,438.5,2061010.0
2024-04-23 09:15:00,441.0,444.70001,439.0,442.14999,1287615.0
2024-04-24 09:15:00,445.0,445.0,439.5,440.14999,1070542.0
2024-04-25 09:15:00,441.79999,441.79999,437.29999,439.0,1394515.0
2024-04-26 09:15:00,440.04999,442.25,436.04999,437.35001,951717.0
2024-04-29 09:15:00,439.95001,443.25,437.64999,439.04999,1520447.0
2024-04-30 09:15:00,442.39999,467.75,439.0,463.20001,10520457.0
2024-05-02 09:15:00,463.5,469.85001,453.04999,457.54999,3803106.0
2024-05-03 09:15:00,460.0,467.0,454.70001,462.75,2601200.0
2024-05-06 09:15:00,464.0,476.20001,458.25,472.64999,6567852.0
2024-05-07 09:15:00,475.54999,497.85001,471.54999,480.29999,9280757.0
2024-05-08 09:15:00,480.29999,482.64999,465.75,469.14999,3854283.0
2024-05-09 09:15:00,469.14999,472.60001,452.39999,455.25,2323904.0
2024-05-10 09:15:00,455.0,467.75,454.0,462.60001,1811719.0
2024-05-13 09:15:00,464.79999,475.0,455.0,472.39999,2305433.0
2024-05-14 09:15:00,471.20001,476.35001,462.70001,474.0,1998478.0
2024-05-15 09:15:00,473.95001,479.95001,466.95001,468.04999,1077915.0
2024-05-16 09:15:00,470.04999,472.85001,463.64999,471.29999,744649.0
2024-05-17 09:15:00,471.25,472.5,465.85001,470.70001,1101702.0
2024-05-18 09:15:00,473.60001,473.60001,468.10001,469.39999,126685.0
2024-05-21 09:15:00,469.0,482.39999,463.10001,479.35001,3433452.0
2024-05-22 09:15:00,484.89999,484.89999,475.64999,479.64999,2326639.0
2024-05-23 09:15:00,495.89999,502.39999,466.64999,475.0,12025120.0
2024-05-24 09:15:00,474.0,474.0,465.39999,466.75,3132331.0
2024-05-27 09:15:00,467.39999,501.0,465.20001,491.14999,7860977.0
2024-05-28 09:15:00,493.64999,512.90002,491.29999,498.0,11887378.0
2024-05-29 09:15:00,499.0,520.45001,499.0,512.79999,10291773.0
2024-05-30 09:15:00,513.0,523.5,501.29999,503.14999,6695083.0
2024-05-31 09:15:00,505.39999,509.0,491.0,494.0,6518005.0
2024-06-03 09:15:00,512.0,512.45001,493.0,497.79999,2677476.0
2024-06-04 09:15:00,497.95001,504.39999,468.70001,498.25,6226450.0
2024-06-05 09:15:00,502.95001,542.95001,497.85001,530.59998,7763234.0
2024-06-06 09:15:00,536.0,537.25,515.5,521.79999,3287561.0
2024-06-07 09:15:00,519.95001,527.0,514.5,518.5,4889430.0
2024-06-10 09:15:00,521.5,525.40002,515.0,523.0,3885085.0
2024-06-11 09:15:00,529.5,533.79999,522.25,528.59998,2990672.0
2024-06-12 09:15:00,528.59998,540.34998,525.29999,535.65002,2547082.0
2024-06-13 09:15:00,538.5,542.70001,531.0,532.59998,1397961.0
2024-06-14 09:15:00,532.5,537.90002,528.5,530.65002,1170512.0
2024-06-18 09:15:00,534.34998,552.40002,532.0,550.84998,5083829.0
2024-06-19 09:15:00,551.95001,552.95001,541.04999,544.40002,3110588.0
2024-06-20 09:15:00,543.15002,546.0,537.70001,538.65002,1907171.0
2024-06-21 09:15:00,539.90002,556.59998,534.54999,551.95001,5254088.0
2024-06-24 09:15:00,549.95001,574.40002,542.15002,569.59998,7372429.0
2024-06-25 09:15:00,571.0,584.65002,558.0,558.75,4499732.0
2024-06-26 09:15:00,561.45001,563.79999,550.59998,555.54999,3453722.0
2024-06-27 09:15:00,555.5,567.0,549.29999,552.34998,3128217.0
2024-06-28 09:15:00,555.0,567.09998,552.29999,563.25,2448122.0
2024-07-01 09:15:00,564.0,576.79999,559.84998,575.29999,2516716.0
2024-07-02 09:15:00,576.0,578.84998,563.0,575.15002,2257097.0
2024-07-03 09:15:00,580.0,580.0,565.54999,570.29999,1053146.0
2024-07-04 09:15:00,570.34998,574.5,565.29999,567.09998,1143614.0
2024-07-05 09:15:00,565.0,572.59998,561.20001,570.54999,837793.0
2024-07-08 09:15:00,570.0,577.0,564.09998,574.15002,2015301.0
2024-07-09 09:15:00,576.95001,580.34998,567.95001,573.40002,1888512.0
