date,open,high,low,close,volume
2022-11-28 09:15:00,136.39999,138.3,135.0,137.05,7666715.0
2022-11-29 09:15:00,137.14999,147.55,137.0,144.10001,28477714.0
2022-11-30 09:15:00,144.45,146.64999,143.55,145.35001,7241278.0
2022-12-01 09:15:00,146.0,148.0,144.39999,145.7,5916057.0
2022-12-02 09:15:00,145.25,153.3,145.0,151.7,16353750.0
2022-12-05 09:15:00,152.5,159.2,151.5,158.64999,18326577.0
2022-12-06 09:15:00,158.5,161.25,156.55,158.45,11192515.0
2022-12-07 09:15:00,158.14999,161.7,157.7,159.55,7365362.0
2022-12-08 09:15:00,159.55,162.45,158.64999,160.8,5081341.0
2022-12-09 09:15:00,161.60001,161.60001,153.35001,156.0,7830852.0
2022-12-12 09:15:00,153.5,157.64999,153.3,157.10001,4760869.0
2022-12-13 09:15:00,157.89999,159.39999,155.5,156.39999,4793844.0
2022-12-14 09:15:00,157.10001,157.55,155.3,155.75,2432733.0
2022-12-15 09:15:00,155.10001,158.2,152.5,153.64999,2872366.0
2022-12-16 09:15:00,152.95,154.89999,149.5,152.75,4157163.0
2022-12-19 09:15:00,152.0,155.39999,151.5,154.55,2527734.0
2022-12-20 09:15:00,154.55,155.35001,150.7,153.64999,2237610.0
2022-12-21 09:15:00,154.39999,155.5,147.64999,148.60001,4973655.0
2022-12-22 09:15:00,149.5,150.89999,145.75,147.85001,3926892.0
2022-12-23 09:15:00,145.64999,146.95,142.89999,143.35001,4835266.0
2022-12-26 09:15:00,142.95,148.8,141.45,147.55,3449485.0
2022-12-27 09:15:00,149.0,149.55,146.5,148.05,1972878.0
2022-12-28 09:15:00,148.0,149.39999,146.60001,147.60001,1959606.0
2022-12-29 09:15:00,147.0,154.7,144.2,150.14999,5479157.0
2022-12-30 09:15:00,151.3,151.89999,149.2,150.2,3142519.0
2023-01-02 09:15:00,149.8,156.0,149.8,155.39999,3828055.0
2023-01-03 09:15:00,156.25,157.8,152.75,154.35001,7141425.0
2023-01-04 09:15:00,154.0,155.14999,147.39999,148.25,3973852.0
2023-01-05 09:15:00,148.95,150.0,146.95,149.60001,2494910.0
2023-01-06 09:15:00,149.75,150.10001,144.05,145.3,2479526.0
2023-01-09 09:15:00,146.7,147.2,145.14999,146.60001,2049941.0
2023-01-10 09:15:00,146.8,146.8,142.35001,143.39999,1530310.0
2023-01-11 09:15:00,144.25,147.75,142.7,147.0,2745723.0
2023-01-12 09:15:00,147.60001,147.75,145.5,146.3,1636532.0
2023-01-13 09:15:00,146.3,149.60001,146.0,148.95,1870103.0
2023-01-16 09:15:00,148.95,150.39999,147.2,147.64999,1666841.0
2023-01-17 09:15:00,147.5,147.8,144.5,146.95,1299364.0
2023-01-18 09:15:00,147.0,148.55,146.2,148.14999,1342945.0
2023-01-19 09:15:00,147.10001,148.39999,146.5,147.7,899379.0
2023-01-20 09:15:00,147.60001,148.7,145.10001,145.60001,1501294.0
2023-01-23 09:15:00,146.2,147.2,144.85001,145.75,1432828.0
2023-01-24 09:15:00,146.35001,146.35001,143.25,144.14999,2069101.0
2023-01-25 09:15:00,144.0,144.10001,139.2,139.64999,3179143.0
2023-01-27 09:15:00,137.5,140.05,134.0,135.7,3137504.0
2023-01-30 09:15:00,133.05,138.55,133.05,136.10001,2422416.0
2023-01-31 09:15:00,136.14999,141.7,135.7,141.2,2807843.0
2023-02-01 09:15:00,142.05,143.3,133.7,136.45,2347994.0
2023-02-02 09:15:00,135.75,140.5,134.89999,138.5,2170837.0
2023-02-03 09:15:00,142.0,142.85001,138.0,141.75,5437878.0
2023-02-06 09:15:00,141.89999,146.64999,140.85001,145.75,3872825.0
2023-02-07 09:15:00,145.85001,147.10001,143.89999,145.60001,2211603.0
2023-02-08 09:15:00,145.45,149.3,143.5,148.39999,2838732.0
2023-02-09 09:15:00,149.0,149.0,145.39999,147.10001,1788578.0
2023-02-10 09:15:00,146.0,148.25,146.0,146.7,1013926.0
2023-02-13 09:15:00,147.5,147.60001,142.8,143.95,1450507.0
2023-02-14 09:15:00,144.0,144.89999,141.85001,144.39999,1071794.0
2023-02-15 09:15:00,144.89999,146.5,143.85001,145.3,1207511.0
2023-02-16 09:15:00,145.35001,147.89999,144.60001,146.45,1316108.0
2023-02-17 09:15:00,145.8,146.35001,142.55,143.95,1665141.0
2023-02-20 09:15:00,144.60001,145.89999,143.55,144.3,1293108.0
2023-02-21 09:15:00,143.8,144.10001,142.10001,143.05,1494848.0
2023-02-22 09:15:00,142.5,143.14999,138.64999,139.10001,1617711.0
2023-02-23 09:15:00,139.39999,140.89999,137.0,139.60001,2327798.0
2023-02-24 09:15:00,140.0,143.39999,140.0,142.14999,2666355.0
2023-02-27 09:15:00,142.05,142.55,140.10001,141.75,1704804.0
2023-02-28 09:15:00,141.55,146.85001,141.35001,145.85001,3363671.0
2023-03-01 09:15:00,145.85001,152.5,145.35001,152.0,5527276.0
2023-03-02 09:15:00,152.5,154.0,150.64999,152.3,3748862.0
2023-03-03 09:15:00,153.0,155.5,152.5,154.55,4031630.0
2023-03-06 09:15:00,155.45,156.89999,153.8,156.25,2908665.0
2023-03-08 09:15:00,155.75,158.8,154.8,158.10001,3092218.0
2023-03-09 09:15:00,158.89999,159.35001,156.10001,156.64999,2059355.0
2023-03-10 09:15:00,155.2,156.14999,152.60001,153.64999,2713413.0
2023-03-13 09:15:00,153.0,154.95,146.64999,147.05,5736755.0
2023-03-14 09:15:00,146.2,147.45,144.14999,144.95,2438666.0
2023-03-15 09:15:00,146.39999,149.60001,145.14999,146.0,2107117.0
2023-03-16 09:15:00,146.0,149.45,143.8,148.8,2258790.0
2023-03-17 09:15:00,150.0,154.8,149.3,153.64999,4338216.0
2023-03-20 09:15:00,154.39999,154.39999,147.75,149.85001,2311943.0
2023-03-21 09:15:00,151.35001,153.14999,150.0,152.64999,2222698.0
2023-03-22 09:15:00,152.85001,157.39999,151.5,156.14999,5797383.0
2023-03-23 09:15:00,156.75,156.75,153.64999,154.14999,2537785.0
2023-03-24 09:15:00,152.8,152.8,142.7,144.05,7296594.0
2023-03-27 09:15:00,143.45,147.60001,139.25,146.0,11289841.0
2023-03-28 09:15:00,146.5,149.10001,143.60001,146.8,8032279.0
2023-03-29 09:15:00,147.5,154.0,146.25,153.10001,6064506.0
2023-03-31 09:15:00,153.25,155.25,152.3,153.55,3103897.0
2023-04-03 09:15:00,154.0,154.89999,152.0,153.8,2347046.0
2023-04-05 09:15:00,153.8,156.45,152.8,155.25,3010848.0
2023-04-06 09:15:00,155.7,159.3,153.8,157.89999,3718974.0
2023-04-10 09:15:00,158.75,160.3,155.89999,159.75,3508046.0
2023-04-11 09:15:00,160.5,161.3,157.05,157.60001,2936298.0
2023-04-12 09:15:00,157.3,158.25,155.7,156.35001,1367641.0
2023-04-13 09:15:00,156.35001,158.0,155.35001,157.7,1531256.0
2023-04-17 09:15:00,157.0,166.0,156.75,164.64999,7182068.0
2023-04-18 09:15:00,165.89999,167.45,161.45,163.3,7369936.0
2023-04-19 09:15:00,164.10001,164.85001,160.60001,161.3,4321909.0
2023-04-20 09:15:00,161.2,164.0,160.2,161.3,3458466.0
2023-04-21 09:15:00,161.45,161.85001,157.2,158.05,2573247.0
2023-04-24 09:15:00,158.45,160.85001,157.10001,160.14999,2307134.0
2023-04-25 09:15:00,161.2,163.35001,160.10001,160.55,2904356.0
2023-04-26 09:15:00,161.0,162.64999,159.64999,161.89999,2023581.0
2023-04-27 09:15:00,161.25,162.85001,160.8,161.85001,2421277.0
2023-04-28 09:15:00,162.0,168.2,162.0,167.2,6152158.0
2023-05-02 09:15:00,167.95,170.39999,167.39999,167.95,3831072.0
2023-05-03 09:15:00,168.0,170.35001,166.55,169.3,2860885.0
2023-05-04 09:15:00,169.25,173.89999,169.0,173.35001,4709083.0
2023-05-05 09:15:00,173.25,174.14999,170.25,170.64999,2663617.0
2023-05-08 09:15:00,171.0,175.3,171.0,174.3,5200785.0
2023-05-09 09:15:00,174.89999,175.10001,169.45,170.89999,3081984.0
2023-05-10 09:15:00,171.0,171.55,166.2,170.89999,2740053.0
2023-05-11 09:15:00,172.39999,173.3,162.95,163.95,7907257.0
2023-05-12 09:15:00,165.8,167.10001,162.8,163.25,5905941.0
2023-05-15 09:15:00,164.3,166.7,160.55,165.7,3903109.0
2023-05-16 09:15:00,166.45,170.3,164.60001,165.05,4447014.0
2023-05-17 09:15:00,165.25,165.85001,162.25,164.55,2077678.0
2023-05-18 09:15:00,165.5,167.75,164.35001,164.8,2580037.0
2023-05-19 09:15:00,165.7,165.7,157.45,163.89999,7812419.0
2023-05-22 09:15:00,164.0,166.60001,162.3,166.2,2073225.0
2023-05-23 09:15:00,165.7,167.3,165.45,166.75,2839335.0
2023-05-24 09:15:00,166.39999,166.7,164.05,164.75,1079136.0
2023-05-25 09:15:00,165.0,165.7,162.10001,164.89999,1683122.0
2023-05-26 09:15:00,165.0,167.39999,164.2,165.25,1338330.0
2023-05-29 09:15:00,166.45,168.0,164.39999,165.64999,1891433.0
2023-05-30 09:15:00,166.0,171.64999,166.0,171.10001,5661479.0
2023-05-31 09:15:00,171.35001,172.3,169.05,170.3,4753246.0
2023-06-01 09:15:00,170.3,172.5,170.3,171.85001,2858463.0
2023-06-02 09:15:00,174.25,176.60001,172.05,172.55,6648877.0
2023-06-05 09:15:00,173.60001,173.95,167.35001,168.5,4106204.0
2023-06-06 09:15:00,168.64999,172.3,168.3,171.55,2172894.0
2023-06-07 09:15:00,172.35001,173.89999,171.0,173.45,3030378.0
2023-06-08 09:15:00,173.95,174.0,170.2,171.95,1720511.0
2023-06-09 09:15:00,172.05,175.25,171.5,173.95,2852670.0
2023-06-12 09:15:00,175.05,178.0,173.14999,177.35001,3884631.0
2023-06-13 09:15:00,177.95,182.0,176.35001,177.64999,7703658.0
2023-06-14 09:15:00,178.7,178.7,174.3,175.55,3070446.0
2023-06-15 09:15:00,175.5,176.10001,172.75,174.2,2896833.0
2023-06-16 09:15:00,174.60001,178.8,174.60001,178.0,3138998.0
2023-06-19 09:15:00,178.95,181.25,178.10001,179.45,4680334.0
2023-06-20 09:15:00,178.95,180.0,176.8,179.60001,2073207.0
2023-06-21 09:15:00,181.0,183.60001,179.10001,180.10001,3547753.0
2023-06-22 09:15:00,180.0,180.5,171.0,171.64999,4713486.0
2023-06-23 09:15:00,172.0,175.89999,168.0,175.0,5225285.0
2023-06-26 09:15:00,175.95,182.0,174.35001,181.25,6215223.0
2023-06-27 09:15:00,185.2,193.3,179.8,192.3,29042894.0
2023-06-28 09:15:00,193.2,194.7,188.89999,193.5,14349798.0
2023-06-30 09:15:00,192.10001,196.89999,190.60001,196.3,10842650.0
2023-07-03 09:15:00,197.10001,199.3,194.0,195.05,4630434.0
2023-07-04 09:15:00,195.05,196.75,192.14999,193.75,4807826.0
2023-07-05 09:15:00,193.0,195.35001,187.75,188.85001,4377567.0
2023-07-06 09:15:00,189.64999,190.2,187.60001,189.05,4276768.0
2023-07-07 09:15:00,189.8,192.35001,188.39999,189.25,5561818.0
2023-07-10 09:15:00,190.8,190.8,184.05,185.0,2691954.0
2023-07-11 09:15:00,185.64999,187.8,183.25,183.8,2634199.0
2023-07-12 09:15:00,184.5,189.5,183.8,188.45,6118036.0
2023-07-13 09:15:00,190.0,192.0,186.3,187.45,4837540.0
2023-07-14 09:15:00,188.35001,191.89999,187.10001,189.10001,3099412.0
2023-07-17 09:15:00,189.5,190.39999,184.25,187.7,4299132.0
2023-07-18 09:15:00,187.8,188.0,181.39999,183.10001,4311885.0
2023-07-19 09:15:00,184.0,186.10001,183.5,185.25,2007855.0
2023-07-20 09:15:00,185.25,186.89999,184.5,186.05,2178764.0
2023-07-21 09:15:00,186.0,187.45,184.89999,185.8,1861894.0
2023-07-24 09:15:00,185.8,189.7,185.25,188.85001,4976296.0
2023-07-25 09:15:00,189.95,191.25,187.60001,188.7,2850890.0
2023-07-26 09:15:00,189.60001,193.2,188.10001,191.55,4049410.0
2023-07-27 09:15:00,192.35001,193.25,190.25,191.60001,2835436.0
2023-07-28 09:15:00,191.55,195.39999,191.55,193.95,3394490.0
2023-07-31 09:15:00,194.39999,196.2,193.85001,195.8,2410836.0
2023-08-01 09:15:00,196.60001,196.95,194.45,196.14999,1998517.0
2023-08-02 09:15:00,195.39999,195.39999,185.0,189.95,10634402.0
2023-08-03 09:15:00,189.0,194.3,186.39999,193.10001,5954825.0
2023-08-04 09:15:00,194.89999,194.89999,186.5,188.5,4312510.0
2023-08-07 09:15:00,189.7,189.7,184.05,185.55,6097292.0
2023-08-08 09:15:00,186.5,189.60001,184.10001,185.64999,6408081.0
2023-08-09 09:15:00,186.5,187.10001,184.39999,186.64999,2543857.0
2023-08-10 09:15:00,187.64999,187.85001,184.3,185.05,2520514.0
2023-08-11 09:15:00,184.0,188.89999,183.0,183.55,3182826.0
2023-08-14 09:15:00,183.0,183.55,179.39999,182.64999,2393419.0
2023-08-16 09:15:00,182.7,182.8,179.85001,181.89999,1984157.0
2023-08-17 09:15:00,181.0,182.95,180.10001,180.7,1342119.0
2023-08-18 09:15:00,180.5,182.8,178.75,181.45,3030770.0
2023-08-21 09:15:00,181.35001,183.3,179.25,182.60001,2138038.0
2023-08-22 09:15:00,183.64999,188.39999,182.14999,185.85001,3736162.0
2023-08-23 09:15:00,186.5,187.8,185.05,186.8,3136451.0
2023-08-24 09:15:00,187.5,188.35001,183.5,184.0,3786564.0
2023-08-25 09:15:00,183.0,183.85001,179.05,179.75,2578983.0
2023-08-28 09:15:00,179.35001,182.3,179.3,180.95,7575489.0
2023-08-29 09:15:00,180.7,181.45,178.89999,180.39999,1504934.0
2023-08-30 09:15:00,181.0,183.39999,180.5,181.2,1951664.0
2023-08-31 09:15:00,181.05,184.39999,178.3,181.14999,19482508.0
2023-09-01 09:15:00,180.0,185.0,180.0,184.10001,6310913.0
2023-09-04 09:15:00,184.85001,191.5,184.05,190.39999,7470310.0
2023-09-05 09:15:00,191.3,192.45,188.8,191.39999,4677697.0
2023-09-06 09:15:00,192.2,192.2,185.8,186.7,3084203.0
2023-09-07 09:15:00,186.10001,188.60001,186.10001,187.8,2156035.0
2023-09-08 09:15:00,188.25,188.85001,186.5,186.89999,2613359.0
2023-09-11 09:15:00,187.95,191.5,187.0,190.5,4033933.0
2023-09-12 09:15:00,191.85001,192.0,180.3,180.8,3959259.0
2023-09-13 09:15:00,180.8,182.8,177.2,181.55,4065981.0
2023-09-14 09:15:00,182.5,183.75,180.05,181.89999,3454657.0
2023-09-15 09:15:00,182.2,185.45,182.0,184.55,4753361.0
2023-09-18 09:15:00,185.39999,186.35001,182.5,182.95,3600058.0
2023-09-20 09:15:00,182.5,183.8,179.5,180.14999,2871977.0
2023-09-21 09:15:00,180.0,180.64999,175.05,175.8,2851492.0
2023-09-22 09:15:00,175.8,179.0,174.64999,175.05,4730024.0
2023-09-25 09:15:00,175.45,177.14999,173.45,176.55,2407659.0
2023-09-26 09:15:00,174.25,178.5,174.05,174.55,2666044.0
2023-09-27 09:15:00,180.60001,181.3,177.05,180.5,8574895.0
2023-09-28 09:15:00,180.5,180.55,175.2,175.95,2640636.0
2023-09-29 09:15:00,176.85001,181.39999,176.85001,179.95,3327190.0
2023-10-03 09:15:00,179.25,181.5,178.3,180.7,2422083.0
2023-10-04 09:15:00,180.0,180.0,174.14999,175.5,2825454.0
2023-10-05 09:15:00,176.39999,177.85001,175.0,175.75,1279896.0
2023-10-06 09:15:00,175.89999,182.14999,175.75,181.5,3983093.0
2023-10-09 09:15:00,180.0,180.35001,174.60001,175.10001,2333676.0
2023-10-10 09:15:00,176.95,178.25,176.2,177.60001,1564302.0
2023-10-11 09:15:00,178.55,180.45,178.14999,178.75,1731645.0
2023-10-12 09:15:00,179.0,183.2,178.64999,180.95,3109390.0
2023-10-13 09:15:00,179.95,182.25,179.3,180.60001,1457762.0
2023-10-16 09:15:00,180.60001,181.7,178.89999,180.45,1695456.0
2023-10-17 09:15:00,181.2,184.60001,181.0,182.7,3321447.0
2023-10-18 09:15:00,183.45,183.95,179.64999,180.7,2259409.0
2023-10-19 09:15:00,178.7,185.25,177.64999,183.8,3327383.0
2023-10-20 09:15:00,183.14999,184.85001,180.2,181.89999,1647910.0
2023-10-23 09:15:00,181.89999,183.0,171.45,172.55,3696425.0
2023-10-25 09:15:00,173.05,175.3,170.60001,172.60001,1909337.0
2023-10-26 09:15:00,172.0,172.0,166.7,170.3,2402243.0
2023-10-27 09:15:00,170.05,173.75,170.05,172.25,1614433.0
2023-10-30 09:15:00,172.89999,173.45,170.0,172.05,1594913.0
2023-10-31 09:15:00,173.39999,175.3,171.25,172.45,3173997.0
2023-11-01 09:15:00,173.25,173.64999,169.75,170.10001,1034246.0
2023-11-02 09:15:00,171.5,173.2,171.35001,172.7,995975.0
2023-11-03 09:15:00,173.95,177.25,171.45,173.10001,7220066.0
2023-11-06 09:15:00,174.2,175.3,170.0,171.0,4556996.0
2023-11-07 09:15:00,172.45,174.95,170.55,174.05,4127465.0
2023-11-08 09:15:00,175.35001,177.39999,174.35001,174.64999,3157483.0
2023-11-09 09:15:00,175.14999,176.25,173.60001,173.95,1628485.0
2023-11-10 09:15:00,173.5,175.5,172.0,175.05,1584858.0
2023-11-12 18:15:00,176.35,176.75,173.95,175.6,662673.0
2023-11-13 09:15:00,175.2,178.39999,174.64999,177.89999,2261934.0
2023-11-15 09:15:00,180.0,182.89999,178.45,181.7,3530578.0
2023-11-16 09:15:00,181.95,182.8,180.5,181.2,2628895.0
2023-11-17 09:15:00,175.0,175.0,168.60001,170.95,10425224.0
2023-11-20 09:15:00,171.8,172.8,170.14999,171.14999,2706186.0
2023-11-21 09:15:00,172.0,173.0,170.95,171.64999,1826616.0
2023-11-22 09:15:00,172.0,174.14999,168.89999,170.95,4842954.0
2023-11-23 09:15:00,170.2,172.2,170.2,171.0,2019517.0
2023-11-24 09:15:00,171.5,172.0,167.2,168.7,1708877.0
2023-11-28 09:15:00,169.3,170.85001,167.85001,170.10001,2400141.0
2023-11-29 09:15:00,171.0,171.8,168.89999,169.14999,13662200.0
2023-11-30 09:15:00,170.0,170.2,167.39999,168.0,8992050.0
2023-12-01 09:15:00,169.89999,172.25,169.0,169.89999,7793610.0
2023-12-04 09:15:00,172.0,173.5,170.85001,172.55,4118335.0
2023-12-05 09:15:00,173.0,175.39999,171.05,172.5,5750715.0
2023-12-06 09:15:00,173.95,174.10001,172.2,173.05,2464374.0
2023-12-07 09:15:00,173.0,173.0,160.8,166.60001,17268913.0
2023-12-08 09:15:00,168.0,168.39999,161.95,163.2,9598951.0
2023-12-11 09:15:00,164.2,166.25,163.60001,165.45,2816667.0
2023-12-12 09:15:00,165.95,166.89999,163.10001,163.75,3038771.0
2023-12-13 09:15:00,164.3,164.39999,162.75,164.05,2248141.0
2023-12-14 09:15:00,165.25,167.7,164.95,166.3,6613393.0
2023-12-15 09:15:00,167.5,167.64999,165.0,165.60001,3457909.0
2023-12-18 09:15:00,166.0,166.60001,164.39999,165.89999,4037689.0
2023-12-19 09:15:00,166.0,166.25,163.60001,164.75,3938080.0
2023-12-20 09:15:00,165.10001,166.5,155.8,156.95,7448488.0
2023-12-21 09:15:00,156.89999,159.8,155.0,159.2,3556586.0
2023-12-22 09:15:00,160.95,161.5,158.10001,159.7,2799509.0
2023-12-26 09:15:00,160.0,161.39999,159.45,159.89999,3123272.0
2023-12-27 09:15:00,161.8,163.85001,161.10001,161.75,5227906.0
2023-12-28 09:15:00,162.7,162.89999,160.8,161.64999,6401129.0
2023-12-29 09:15:00,163.7,167.05,162.60001,166.39999,9762363.0
2024-01-01 09:15:00,169.0,169.0,165.5,166.05,4244834.0
2024-01-02 09:15:00,166.8,171.60001,164.39999,170.60001,12968451.0
2024-01-03 09:15:00,171.3,172.35001,169.25,170.39999,6963477.0
2024-01-04 09:15:00,171.7,174.60001,170.60001,174.10001,7927230.0
2024-01-05 09:15:00,175.0,179.2,173.0,175.10001,14396150.0
2024-01-08 09:15:00,176.0,178.7,174.2,175.39999,7098799.0
2024-01-09 09:15:00,177.45,177.45,174.60001,175.14999,4364532.0
2024-01-10 09:15:00,175.95,175.95,172.2,173.3,3428541.0
2024-01-11 09:15:00,174.5,181.0,174.05,180.55,11644434.0
2024-01-12 09:15:00,180.8,181.0,178.5,179.35001,5778559.0
2024-01-15 09:15:00,180.3,182.0,177.60001,179.14999,5994327.0
2024-01-16 09:15:00,179.0,181.3,177.0,179.10001,6117669.0
2024-01-17 09:15:00,177.0,178.89999,174.45,175.10001,5937929.0
2024-01-18 09:15:00,175.10001,176.0,171.10001,175.10001,5183135.0
2024-01-19 09:15:00,176.89999,176.89999,174.25,174.7,2109381.0
2024-01-20 09:15:00,175.7,176.10001,173.7,174.10001,1350702.0
2024-01-23 09:15:00,174.7,175.3,162.7,163.5,11742151.0
2024-01-24 09:15:00,163.39999,166.25,160.64999,165.8,5601704.0
2024-01-25 09:15:00,166.8,167.10001,164.05,165.75,2456757.0
2024-01-29 09:15:00,166.7,169.14999,165.8,168.3,2997788.0
2024-01-30 09:15:00,169.2,171.2,167.45,168.45,3422642.0
2024-01-31 09:15:00,169.60001,172.2,168.35001,171.10001,2836804.0
2024-02-01 09:15:00,170.95,170.95,163.35001,166.85001,13656066.0
2024-02-02 09:15:00,169.0,185.39999,169.0,180.35001,34576551.0
2024-02-05 09:15:00,182.0,184.39999,177.5,178.2,6456507.0
2024-02-06 09:15:00,179.39999,180.5,176.7,180.14999,3919951.0
2024-02-07 09:15:00,181.7,188.75,180.35001,187.60001,13546582.0
2024-02-08 09:15:00,189.5,191.8,185.35001,186.95,9230315.0
2024-02-09 09:15:00,188.0,189.10001,181.95,187.89999,5282306.0
2024-02-12 09:15:00,189.35001,189.35001,179.7,180.39999,4709125.0
2024-02-13 09:15:00,180.2,181.85001,176.14999,180.05,5499824.0
2024-02-14 09:15:00,178.0,183.35001,176.39999,182.5,2183373.0
2024-02-15 09:15:00,184.0,184.0,180.8,181.3,3045234.0
2024-02-16 09:15:00,181.75,189.64999,181.75,186.05,7120783.0
2024-02-19 09:15:00,187.39999,187.39999,183.89999,184.55,2400128.0
2024-02-20 09:15:00,184.55,184.64999,182.45,183.95,2599251.0
2024-02-21 09:15:00,183.89999,186.95,181.89999,182.60001,3607656.0
2024-02-22 09:15:00,183.5,184.95,180.64999,184.5,2895471.0
2024-02-23 09:15:00,185.55,188.35001,182.85001,187.35001,13095853.0
2024-02-26 09:15:00,188.7,193.75,187.39999,189.35001,13083181.0
2024-02-27 09:15:00,189.85001,193.2,186.60001,187.85001,6590921.0
2024-02-28 09:15:00,187.55,189.10001,181.0,181.75,3720567.0
2024-02-29 09:15:00,181.95,185.0,179.60001,183.64999,4131044.0
2024-03-01 09:15:00,183.0,187.85001,183.0,187.10001,2923938.0
2024-03-02 09:15:00,187.14999,188.25,185.14999,186.75,306290.0
2024-03-04 09:15:00,186.85001,194.39999,186.60001,190.95,9503022.0
2024-03-05 09:15:00,190.55,194.39999,188.05,192.0,5770157.0
2024-03-06 09:15:00,192.2,192.3,172.8,180.95,21907218.0
2024-03-07 09:15:00,182.0,186.45,181.10001,182.10001,5164212.0
2024-03-11 09:15:00,184.0,184.85001,179.14999,179.85001,3129588.0
2024-03-12 09:15:00,184.89999,190.3,182.89999,183.7,27970662.0
2024-03-13 09:15:00,184.10001,184.10001,169.3,171.39999,11524938.0
2024-03-14 09:15:00,170.95,173.89999,167.45,173.05,5821445.0
2024-03-15 09:15:00,173.75,174.3,169.25,173.8,4611415.0
2024-03-18 09:15:00,173.05,174.39999,171.10001,172.89999,2943614.0
2024-03-19 09:15:00,174.0,174.35001,169.10001,170.0,2986980.0
2024-03-20 09:15:00,171.39999,171.55,165.89999,169.05,3029418.0
2024-03-21 09:15:00,171.5,174.0,170.8,173.45,2242844.0
2024-03-22 09:15:00,173.39999,176.3,173.2,175.05,3251510.0
2024-03-26 09:15:00,175.60001,178.89999,174.55,177.10001,5356729.0
2024-03-27 09:15:00,177.25,178.39999,175.14999,175.55,1979597.0
2024-03-28 09:15:00,176.89999,176.95,174.55,175.39999,1979832.0
2024-04-01 09:15:00,176.3,182.39999,176.3,181.85001,4881150.0
2024-04-02 09:15:00,188.0,204.5,186.0,201.05,55493460.0
2024-04-03 09:15:00,200.0,206.8,198.60001,204.2,15770069.0
2024-04-04 09:15:00,205.0,208.7,203.55,205.55,9378503.0
2024-04-05 09:15:00,205.39999,206.64999,201.10001,204.8,3717833.0
2024-04-08 09:15:00,205.85001,207.05,202.7,203.14999,3822968.0
2024-04-09 09:15:00,204.2,206.39999,201.75,202.95,3874240.0
2024-04-10 09:15:00,203.45,204.55,201.5,202.89999,2527746.0
2024-04-12 09:15:00,201.95,208.2,200.75,202.55,7363590.0
2024-04-15 09:15:00,200.3,207.5,194.25,205.55,11949451.0
2024-04-16 09:15:00,206.5,211.0,201.10001,203.5,18095647.0
2024-04-18 09:15:00,205.95,208.7,201.2,201.95,7264789.0
2024-04-19 09:15:00,199.5,202.7,195.2,200.89999,4895460.0
2024-04-22 09:15:00,202.89999,204.45,201.05,202.7,4141137.0
2024-04-23 09:15:00,203.75,220.0,201.75,216.85001,27144053.0
2024-04-24 09:15:00,219.45,225.64999,215.75,216.3,23175603.0
2024-04-25 09:15:00,217.8,230.85001,216.60001,229.8,27820333.0
2024-04-26 09:15:00,232.8,236.95,230.35001,231.3,18859868.0
2024-04-29 09:15:00,233.0,241.64999,229.7,240.64999,18028623.0
2024-04-30 09:15:00,241.75,243.7,230.10001,231.39999,15012510.0
2024-05-02 09:15:00,232.55,234.75,231.60001,232.39999,9052439.0
2024-05-03 09:15:00,233.14999,234.39999,228.10001,231.10001,6767686.0
2024-05-06 09:15:00,232.5,232.89999,224.14999,227.10001,6784161.0
2024-05-07 09:15:00,226.05,226.7,212.75,219.75,9892031.0
2024-05-08 09:15:00,220.0,220.8,214.39999,217.85001,9117810.0
2024-05-09 09:15:00,218.8,218.8,208.35001,209.39999,7641962.0
2024-05-10 09:15:00,210.89999,217.0,210.60001,216.2,6133797.0
2024-05-13 09:15:00,216.05,226.14999,210.0,222.35001,12784819.0
2024-05-14 09:15:00,223.95,223.95,219.05,220.3,7461154.0
2024-05-15 09:15:00,222.0,224.85001,219.64999,220.45,5033092.0
2024-05-16 09:15:00,221.45,222.39999,219.0,221.64999,2977085.0
2024-05-17 09:15:00,222.0,229.45,222.0,225.64999,12195700.0
2024-05-18 09:15:00,225.89999,226.89999,222.0,223.5,2467421.0
2024-05-21 09:15:00,224.5,227.5,220.60001,225.2,7978759.0
2024-05-22 09:15:00,226.5,227.35001,220.8,223.35001,5142404.0
2024-05-23 09:15:00,224.35001,227.8,223.05,226.05,5111773.0
2024-05-24 09:15:00,227.39999,231.10001,226.7,228.55,14091150.0
2024-05-27 09:15:00,230.0,234.0,225.3,226.85001,10918892.0
2024-05-28 09:15:00,227.60001,234.2,226.0,227.2,11521189.0
2024-05-29 09:15:00,227.35001,228.8,223.75,225.85001,4599907.0
2024-05-30 09:15:00,225.0,226.7,220.25,221.3,4694343.0
2024-05-31 09:15:00,222.0,225.89999,221.39999,223.85001,5592784.0
2024-06-03 09:15:00,234.0,234.35001,227.8,229.55,7202590.0
2024-06-04 09:15:00,229.14999,229.14999,195.5,206.10001,18092800.0
2024-06-05 09:15:00,207.95,219.0,203.8,215.55,16192998.0
2024-06-06 09:15:00,217.39999,232.55,217.0,228.55,10473506.0
2024-06-07 09:15:00,231.55,237.39999,230.0,231.89999,14776291.0
2024-06-10 09:15:00,233.37,235.75,229.0,232.92999,7375993.0
2024-06-11 09:15:00,232.95,238.42999,231.14999,234.11,8600478.0
2024-06-12 09:15:00,234.7,236.84,233.21001,234.22,4150645.0
2024-06-13 09:15:00,235.3,241.16,234.61,239.08,10260024.0
