date,open,high,low,close,volume
2022-10-07 09:15:00,921.0,927.20001,905.54999,910.34998,475052.0
2022-10-10 09:15:00,900.0,905.20001,888.0,899.90002,664753.0
2022-10-11 09:15:00,900.0,901.75,870.54999,873.59998,1747694.0
2022-10-12 09:15:00,878.0,878.0,859.40002,874.29999,1992108.0
2022-10-13 09:15:00,870.70001,876.54999,863.0,873.90002,431376.0
2022-10-14 09:15:00,884.0,886.0,869.04999,871.15002,914438.0
2022-10-17 09:15:00,872.0,875.15002,857.34998,869.65002,605427.0
2022-10-18 09:15:00,874.0,880.79999,871.40002,874.95001,1165692.0
2022-10-19 09:15:00,875.20001,880.54999,870.34998,875.20001,618344.0
2022-10-20 09:15:00,870.5,873.0,858.29999,869.15002,771471.0
2022-10-21 09:15:00,871.20001,884.45001,858.29999,865.79999,1046811.0
2022-10-24 18:15:00,875.90002,876.0,863.79999,866.09998,90551.0
2022-10-25 09:15:00,866.20001,875.45001,862.04999,867.25,855653.0
2022-10-27 09:15:00,874.95001,875.95001,868.09998,874.25,442475.0
2022-10-28 09:15:00,876.0,881.70001,869.04999,871.25,595829.0
2022-10-31 09:15:00,874.79999,878.84998,859.40002,876.20001,1960573.0
2022-11-01 09:15:00,880.59998,910.45001,877.09998,908.95001,1623970.0
2022-11-02 09:15:00,894.0,928.0,888.0,909.25,3102411.0
2022-11-03 09:15:00,909.0,910.0,859.0,861.25,3067654.0
2022-11-04 09:15:00,861.90002,865.90002,835.20001,845.25,2807836.0
2022-11-07 09:15:00,848.0,852.15002,827.29999,834.54999,1790614.0
2022-11-09 09:15:00,836.0,843.75,835.0,836.59998,960196.0
2022-11-10 09:15:00,834.59998,834.59998,815.5,826.09998,1240790.0
2022-11-11 09:15:00,830.29999,840.0,827.0,829.04999,1554731.0
2022-11-14 09:15:00,830.0,832.0,820.90002,822.90002,1195575.0
2022-11-15 09:15:00,824.90002,825.0,816.20001,818.65002,1208999.0
2022-11-16 09:15:00,822.0,822.45001,811.70001,817.20001,815618.0
2022-11-17 09:15:00,815.0,829.54999,812.0,824.40002,1299792.0
2022-11-18 09:15:00,828.5,828.5,806.95001,809.95001,1352789.0
2022-11-21 09:15:00,810.0,813.90002,803.59998,809.95001,887839.0
2022-11-22 09:15:00,809.5,823.0,806.95001,818.0,1021492.0
2022-11-23 09:15:00,822.0,822.0,811.25,813.09998,993033.0
2022-11-24 09:15:00,814.90002,819.75,812.09998,818.75,1795690.0
2022-11-25 09:15:00,822.0,831.0,817.09998,829.40002,1976090.0
2022-11-28 09:15:00,829.0,844.79999,825.0,839.40002,2003831.0
2022-11-29 09:15:00,842.0,843.0,824.09998,825.84998,904144.0
2022-11-30 09:15:00,825.84998,829.15002,817.5,819.5,1252601.0
2022-12-01 09:15:00,822.20001,846.5,820.0,842.34998,2199715.0
2022-12-02 09:15:00,842.0,856.29999,838.54999,855.25,1438034.0
2022-12-05 09:15:00,861.0,862.40002,848.59998,858.45001,1045757.0
2022-12-06 09:15:00,858.5,859.29999,848.59998,851.15002,763196.0
2022-12-07 09:15:00,852.5,857.54999,840.54999,847.90002,611505.0
2022-12-08 09:15:00,849.0,853.0,843.20001,847.90002,529232.0
2022-12-09 09:15:00,849.09998,850.15002,828.09998,833.59998,1243683.0
2022-12-12 09:15:00,836.09998,842.0,824.40002,841.15002,536919.0
2022-12-13 09:15:00,843.20001,844.0,835.5,839.90002,537656.0
2022-12-14 09:15:00,842.0,853.5,839.79999,850.79999,776630.0
2022-12-15 09:15:00,850.0,855.84998,845.0,850.40002,1015102.0
2022-12-16 09:15:00,845.09998,848.29999,831.0,835.09998,749560.0
2022-12-19 09:15:00,835.15002,838.65002,829.15002,836.29999,483111.0
2022-12-20 09:15:00,833.0,834.95001,813.34998,827.90002,1205458.0
2022-12-21 09:15:00,830.95001,837.95001,810.5,813.70001,1158353.0
2022-12-22 09:15:00,817.0,817.0,798.29999,807.34998,787550.0
2022-12-23 09:15:00,800.75,803.34998,775.20001,777.75,980785.0
2022-12-26 09:15:00,777.75,789.40002,770.0,786.5,454783.0
2022-12-27 09:15:00,790.45001,799.09998,785.29999,797.75,469563.0
2022-12-28 09:15:00,801.29999,802.79999,791.5,797.75,878587.0
2022-12-29 09:15:00,796.0,803.0,788.0,800.45001,625722.0
2022-12-30 09:15:00,803.45001,811.84998,797.0,799.84998,813045.0
2023-01-02 09:15:00,799.90002,804.34998,794.0,802.65002,319975.0
2023-01-03 09:15:00,802.70001,811.04999,800.59998,808.29999,543688.0
2023-01-04 09:15:00,808.5,810.34998,796.5,805.84998,939486.0
2023-01-05 09:15:00,813.79999,813.79999,798.15002,809.45001,1361234.0
2023-01-06 09:15:00,807.5,824.75,806.75,814.54999,1375341.0
2023-01-09 09:15:00,819.0,823.90002,814.0,820.09998,771070.0
2023-01-10 09:15:00,820.0,826.95001,811.5,825.95001,601404.0
2023-01-11 09:15:00,825.95001,834.0,822.5,830.95001,725055.0
2023-01-12 09:15:00,831.0,832.79999,805.65002,809.25,954974.0
2023-01-13 09:15:00,807.54999,812.20001,800.04999,806.34998,516864.0
2023-01-16 09:15:00,808.79999,811.59998,804.0,805.5,314496.0
2023-01-17 09:15:00,806.40002,813.70001,805.79999,809.95001,599833.0
2023-01-18 09:15:00,810.0,811.79999,800.65002,802.20001,1274164.0
2023-01-19 09:15:00,802.20001,803.0,785.40002,789.59998,1492350.0
2023-01-20 09:15:00,790.0,791.0,778.0,780.04999,1307972.0
2023-01-23 09:15:00,782.79999,782.79999,769.04999,776.75,1468342.0
2023-01-24 09:15:00,778.90002,783.5,776.0,778.0,1041066.0
2023-01-25 09:15:00,777.90002,777.90002,751.79999,756.54999,1339618.0
2023-01-27 09:15:00,759.0,761.34998,737.20001,744.95001,1474004.0
2023-01-30 09:15:00,747.84998,778.0,744.90002,774.95001,2080883.0
2023-01-31 09:15:00,778.45001,806.0,777.20001,802.65002,1803266.0
2023-02-01 09:15:00,803.5,815.95001,784.0,794.59998,1322816.0
2023-02-02 09:15:00,794.0,824.0,790.59998,821.54999,1595844.0
2023-02-03 09:15:00,825.0,826.40002,808.75,813.0,1002242.0
2023-02-06 09:15:00,809.0,829.0,805.09998,826.70001,661820.0
2023-02-07 09:15:00,829.0,831.29999,806.04999,815.20001,1587142.0
2023-02-08 09:15:00,816.0,832.40002,809.29999,827.40002,1072137.0
2023-02-09 09:15:00,824.84998,832.0,812.0,824.54999,1093769.0
2023-02-10 09:15:00,800.0,856.70001,796.0,849.84998,5082283.0
2023-02-13 09:15:00,852.45001,855.25,835.70001,848.54999,1260020.0
2023-02-14 09:15:00,848.0,871.40002,847.0,856.79999,1978175.0
2023-02-15 09:15:00,851.04999,861.90002,848.04999,858.75,597974.0
2023-02-16 09:15:00,860.0,868.84998,853.75,862.84998,1047536.0
2023-02-17 09:15:00,858.0,863.75,849.04999,855.09998,497564.0
2023-02-20 09:15:00,859.70001,882.79999,850.34998,873.04999,1472792.0
2023-02-21 09:15:00,877.65002,897.90002,873.04999,895.79999,2183174.0
2023-02-22 09:15:00,898.09998,927.40002,895.79999,914.20001,7876349.0
2023-02-23 09:15:00,916.90002,920.0,898.59998,900.59998,2114369.0
2023-02-24 09:15:00,905.09998,910.54999,892.29999,895.20001,2287301.0
2023-02-27 09:15:00,889.0,889.79999,865.40002,887.29999,1436906.0
2023-02-28 09:15:00,887.0,905.5,884.0,892.0,1929468.0
2023-03-01 09:15:00,898.95001,907.70001,891.29999,899.15002,1462796.0
2023-03-02 09:15:00,901.0,925.0,901.0,918.79999,3006307.0
2023-03-03 09:15:00,919.90002,934.0,911.09998,912.84998,1804035.0
2023-03-06 09:15:00,918.70001,920.84998,910.0,913.20001,954615.0
2023-03-08 09:15:00,907.5,916.0,886.45001,909.70001,1382635.0
2023-03-09 09:15:00,913.0,917.04999,888.5,891.09998,1465770.0
2023-03-10 09:15:00,886.0,898.34998,880.40002,893.59998,762731.0
2023-03-13 09:15:00,891.20001,902.84998,880.20001,883.90002,846317.0
2023-03-14 09:15:00,882.34998,890.70001,861.90002,863.5,1427931.0
2023-03-15 09:15:00,873.95001,891.90002,871.0,873.79999,1553772.0
2023-03-16 09:15:00,873.70001,884.40002,863.15002,880.54999,737474.0
2023-03-17 09:15:00,901.79999,903.04999,878.29999,880.54999,1358682.0
2023-03-20 09:15:00,880.54999,887.0,844.0,850.95001,1001601.0
2023-03-21 09:15:00,852.29999,859.29999,834.09998,836.65002,1556594.0
2023-03-22 09:15:00,841.75,848.40002,835.20001,845.09998,874627.0
2023-03-23 09:15:00,844.79999,847.65002,831.15002,833.04999,726755.0
2023-03-24 09:15:00,833.0,836.5,816.34998,821.70001,771881.0
2023-03-27 09:15:00,822.0,829.5,812.54999,823.04999,551684.0
2023-03-28 09:15:00,824.45001,826.45001,807.5,812.34998,621964.0
2023-03-29 09:15:00,812.34998,817.15002,805.5,811.54999,934381.0
2023-03-31 09:15:00,817.0,822.0,812.15002,818.25,816550.0
2023-04-03 09:15:00,823.45001,825.0,817.0,823.20001,489967.0
2023-04-05 09:15:00,823.15002,825.65002,815.34998,818.15002,615779.0
2023-04-06 09:15:00,818.09998,832.0,816.79999,830.70001,838420.0
2023-04-10 09:15:00,839.0,839.20001,818.40002,823.25,1252962.0
2023-04-11 09:15:00,824.45001,829.15002,811.75,813.65002,1056770.0
2023-04-12 09:15:00,813.90002,821.90002,813.90002,816.79999,839156.0
2023-04-13 09:15:00,816.79999,824.59998,813.34998,823.5,725541.0
2023-04-17 09:15:00,823.5,839.54999,812.09998,835.29999,2055636.0
2023-04-18 09:15:00,839.0,841.0,828.54999,835.15002,1098803.0
2023-04-19 09:15:00,839.0,853.40002,832.20001,851.04999,1743643.0
2023-04-20 09:15:00,854.95001,868.29999,846.09998,867.45001,1550109.0
2023-04-21 09:15:00,868.5,869.90002,855.0,856.95001,727956.0
2023-04-24 09:15:00,857.0,863.45001,845.29999,848.04999,780453.0
2023-04-25 09:15:00,849.09998,852.0,841.79999,843.54999,834942.0
2023-04-26 09:15:00,845.0,866.79999,845.0,854.59998,1980399.0
2023-04-27 09:15:00,830.5,847.20001,805.0,808.40002,4067448.0
2023-04-28 09:15:00,806.75,806.75,762.75,799.04999,5231996.0
2023-05-02 09:15:00,795.95001,809.90002,793.04999,801.54999,1819490.0
2023-05-03 09:15:00,802.0,818.0,798.54999,809.90002,1811010.0
2023-05-04 09:15:00,813.59998,814.90002,795.0,801.90002,1786337.0
2023-05-05 09:15:00,801.0,808.95001,795.0,798.45001,1238885.0
2023-05-08 09:15:00,799.0,807.70001,798.5,803.34998,589279.0
2023-05-09 09:15:00,804.79999,808.45001,801.09998,803.75,940654.0
2023-05-10 09:15:00,805.95001,808.45001,798.70001,807.45001,1415592.0
2023-05-11 09:15:00,809.0,816.0,805.54999,813.59998,886748.0
2023-05-12 09:15:00,815.79999,816.95001,808.0,809.04999,460176.0
2023-05-15 09:15:00,809.0,814.34998,805.0,810.34998,380824.0
2023-05-16 09:15:00,812.0,816.0,803.04999,804.54999,511123.0
2023-05-17 09:15:00,807.0,808.09998,795.0,803.0,763149.0
2023-05-18 09:15:00,805.0,809.04999,796.04999,797.54999,354925.0
2023-05-19 09:15:00,800.95001,801.0,785.84998,797.25,864639.0
2023-05-22 09:15:00,797.0,811.95001,790.5,809.70001,950899.0
2023-05-23 09:15:00,809.70001,813.0,804.0,805.79999,401163.0
2023-05-24 09:15:00,805.79999,808.95001,799.5,803.45001,1950756.0
2023-05-25 09:15:00,804.0,814.0,801.5,812.25,745354.0
2023-05-26 09:15:00,815.04999,817.95001,809.20001,814.54999,446811.0
2023-05-29 09:15:00,818.0,827.5,815.0,825.75,982588.0
2023-05-30 09:15:00,826.0,831.0,819.04999,821.84998,610358.0
2023-05-31 09:15:00,819.15002,826.79999,817.0,821.34998,805009.0
2023-06-01 09:15:00,820.04999,831.95001,819.04999,825.40002,804182.0
2023-06-02 09:15:00,830.0,830.79999,817.04999,818.90002,713546.0
2023-06-05 09:15:00,822.0,826.40002,821.04999,823.25,356474.0
2023-06-06 09:15:00,824.0,825.0,791.40002,803.29999,1881812.0
2023-06-07 09:15:00,809.0,809.0,801.15002,806.09998,520388.0
2023-06-08 09:15:00,811.0,811.0,801.54999,804.95001,958527.0
2023-06-09 09:15:00,804.20001,805.40002,777.0,777.95001,2202969.0
2023-06-12 09:15:00,780.04999,795.70001,774.20001,790.65002,1935001.0
2023-06-13 09:15:00,790.70001,808.0,790.0,806.40002,1116993.0
2023-06-14 09:15:00,808.0,827.0,801.0,815.25,2311363.0
2023-06-15 09:15:00,815.95001,818.20001,798.0,800.90002,1006762.0
2023-06-16 09:15:00,802.0,803.70001,794.29999,796.20001,1078391.0
2023-06-19 09:15:00,798.0,799.70001,785.54999,790.15002,1144336.0
2023-06-20 09:15:00,790.0,794.79999,786.04999,789.25,772917.0
2023-06-21 09:15:00,790.29999,794.0,783.0,786.90002,1583443.0
2023-06-22 09:15:00,786.0,789.0,778.54999,782.09998,1942087.0
2023-06-23 09:15:00,768.20001,777.5,748.5,750.5,4692817.0
2023-06-26 09:15:00,753.15002,759.0,747.59998,757.65002,1236917.0
2023-06-27 09:15:00,760.90002,767.79999,757.90002,761.09998,1446118.0
2023-06-28 09:15:00,763.0,766.70001,758.79999,762.70001,1273148.0
2023-06-30 09:15:00,759.95001,764.0,756.09998,759.75,1020924.0
2023-07-03 09:15:00,765.0,769.45001,759.75,762.59998,1172805.0
2023-07-04 09:15:00,765.0,766.15002,757.04999,759.04999,2038341.0
2023-07-05 09:15:00,762.0,768.95001,754.0,766.65002,1411230.0
2023-07-06 09:15:00,766.65002,772.0,763.09998,768.84998,758437.0
2023-07-07 09:15:00,763.0,767.90002,757.0,760.25,821832.0
2023-07-10 09:15:00,760.25,762.45001,753.0,758.04999,545734.0
2023-07-11 09:15:00,758.04999,767.40002,756.34998,759.29999,1237925.0
2023-07-12 09:15:00,764.0,764.65002,759.0,762.34998,508835.0
2023-07-13 09:15:00,762.40002,764.40002,746.25,748.84998,1335577.0
2023-07-14 09:15:00,750.29999,755.29999,745.0,754.70001,1101003.0
2023-07-17 09:15:00,755.20001,766.95001,752.40002,763.95001,936969.0
2023-07-18 09:15:00,765.09998,768.95001,757.54999,765.75,3655994.0
2023-07-19 09:15:00,770.09998,792.84998,764.09998,777.84998,5316153.0
2023-07-20 09:15:00,780.95001,790.90002,775.29999,777.40002,2151073.0
2023-07-21 09:15:00,773.0,775.75,762.65002,764.34998,1015818.0
2023-07-24 09:15:00,765.0,769.59998,758.75,765.65002,1070740.0
2023-07-25 09:15:00,766.0,771.40002,764.70001,767.15002,491539.0
2023-07-26 09:15:00,768.95001,769.54999,763.25,765.0,528936.0
2023-07-27 09:15:00,766.0,770.0,756.95001,758.54999,1100247.0
2023-07-28 09:15:00,760.0,764.29999,758.54999,763.04999,890328.0
2023-07-31 09:15:00,765.0,781.95001,761.5,780.09998,1281701.0
2023-08-01 09:15:00,782.0,800.5,780.25,797.40002,2299859.0
2023-08-02 09:15:00,798.0,805.25,792.09998,801.15002,2699801.0
2023-08-03 09:15:00,800.95001,810.84998,795.04999,799.54999,1430725.0
2023-08-04 09:15:00,803.79999,821.54999,799.0,819.29999,2564538.0
2023-08-07 09:15:00,823.79999,829.29999,819.04999,826.40002,1379529.0
2023-08-08 09:15:00,828.84998,828.84998,810.54999,816.09998,850243.0
2023-08-09 09:15:00,822.70001,851.79999,819.25,849.45001,4647736.0
2023-08-10 09:15:00,849.40002,857.54999,835.15002,836.75,2587694.0
2023-08-11 09:15:00,840.0,844.34998,816.75,828.54999,1397414.0
2023-08-14 09:15:00,820.5,829.40002,794.20001,825.40002,2279372.0
2023-08-16 09:15:00,822.0,828.54999,810.34998,826.5,1402705.0
2023-08-17 09:15:00,825.0,833.0,820.79999,825.75,1102613.0
2023-08-18 09:15:00,825.70001,831.25,808.0,809.95001,696312.0
2023-08-21 09:15:00,809.95001,813.65002,800.0,808.04999,964038.0
2023-08-22 09:15:00,809.90002,824.95001,806.34998,823.0,748032.0
2023-08-23 09:15:00,824.0,840.90002,823.0,836.34998,1010288.0
2023-08-24 09:15:00,838.0,841.09998,830.04999,833.34998,453602.0
2023-08-25 09:15:00,829.5,834.54999,819.0,824.90002,617248.0
2023-08-28 09:15:00,824.90002,830.59998,823.54999,827.45001,742446.0
2023-08-29 09:15:00,828.20001,851.70001,827.45001,848.90002,1766963.0
2023-08-30 09:15:00,853.70001,857.5,849.59998,855.45001,1232177.0
2023-08-31 09:15:00,859.0,872.0,853.84998,869.90002,2053925.0
2023-09-01 09:15:00,874.0,879.79999,868.54999,870.04999,870560.0
2023-09-04 09:15:00,874.95001,875.79999,864.54999,866.25,813452.0
2023-09-05 09:15:00,868.0,871.0,858.04999,866.70001,910247.0
2023-09-06 09:15:00,890.0,908.5,882.0,896.59998,5127245.0
2023-09-07 09:15:00,900.84998,900.84998,887.0,896.09998,733282.0
2023-09-08 09:15:00,897.75,908.5,892.84998,904.95001,1253958.0
2023-09-11 09:15:00,910.0,914.5,904.5,907.15002,819842.0
2023-09-12 09:15:00,909.20001,913.75,873.79999,875.34998,1850062.0
2023-09-13 09:15:00,875.34998,890.65002,869.25,887.45001,640847.0
2023-09-14 09:15:00,893.79999,894.0,882.40002,886.65002,430469.0
2023-09-15 09:15:00,889.5,906.0,887.09998,893.95001,961453.0
2023-09-18 09:15:00,895.0,897.0,880.0,882.20001,1062910.0
2023-09-20 09:15:00,875.0,886.0,866.84998,871.75,1071977.0
2023-09-21 09:15:00,870.0,879.70001,864.0,868.70001,609935.0
2023-09-22 09:15:00,868.34998,872.25,851.29999,865.54999,596978.0
2023-09-25 09:15:00,865.0,878.59998,854.20001,875.75,1502890.0
2023-09-26 09:15:00,879.0,879.45001,860.34998,861.90002,764661.0
2023-09-27 09:15:00,861.5,872.29999,857.70001,870.95001,453103.0
2023-09-28 09:15:00,870.70001,882.5,858.75,860.84998,813873.0
2023-09-29 09:15:00,862.95001,870.20001,860.0,863.29999,1014532.0
2023-10-03 09:15:00,861.90002,880.20001,861.09998,874.04999,868906.0
2023-10-04 09:15:00,873.0,888.0,862.45001,872.54999,1357213.0
2023-10-05 09:15:00,881.79999,883.70001,872.45001,880.09998,435857.0
2023-10-06 09:15:00,883.84998,888.0,879.45001,885.09998,460025.0
2023-10-09 09:15:00,872.0,882.0,848.15002,852.90002,1129737.0
2023-10-10 09:15:00,855.0,858.5,851.09998,855.29999,779331.0
2023-10-11 09:15:00,856.15002,870.90002,856.15002,862.70001,507986.0
2023-10-12 09:15:00,866.95001,867.0,855.65002,856.95001,577682.0
2023-10-13 09:15:00,854.04999,854.95001,839.09998,845.45001,951352.0
2023-10-16 09:15:00,846.45001,854.84998,842.0,852.40002,889834.0
2023-10-17 09:15:00,854.0,857.0,847.25,850.95001,390692.0
2023-10-18 09:15:00,851.0,856.84998,830.15002,834.29999,1210600.0
2023-10-19 09:15:00,833.84998,842.29999,823.04999,838.84998,1016728.0
2023-10-20 09:15:00,823.04999,838.34998,812.65002,818.59998,2857101.0
2023-10-23 09:15:00,819.0,832.25,806.70001,821.29999,2096753.0
2023-10-25 09:15:00,823.29999,843.75,814.25,817.45001,1072916.0
2023-10-26 09:15:00,816.45001,833.95001,811.09998,828.90002,1495324.0
2023-10-27 09:15:00,836.90002,837.0,826.40002,834.90002,689843.0
2023-10-30 09:15:00,838.0,840.0,820.34998,834.54999,802038.0
2023-10-31 09:15:00,841.0,841.25,829.59998,837.5,444814.0
2023-11-01 09:15:00,837.5,839.0,828.04999,830.25,347572.0
2023-11-02 09:15:00,835.29999,839.95001,831.40002,834.15002,164448.0
2023-11-03 09:15:00,835.65002,840.0,831.95001,835.65002,408324.0
2023-11-06 09:15:00,840.0,840.0,826.70001,827.90002,834165.0
2023-11-07 09:15:00,827.90002,829.84998,811.25,813.40002,1200203.0
2023-11-08 09:15:00,820.25,824.95001,816.09998,820.20001,724839.0
2023-11-09 09:15:00,820.79999,830.5,814.29999,827.70001,485510.0
2023-11-10 09:15:00,826.79999,833.5,818.54999,829.84998,448677.0
2023-11-12 18:15:00,832.5,835.0,823.75,829.3,72627.0
2023-11-13 09:15:00,827.0,830.79999,811.20001,814.0,859220.0
2023-11-15 09:15:00,819.0,831.34998,813.0,824.45001,857034.0
2023-11-16 09:15:00,824.90002,827.59998,819.79999,821.20001,734559.0
2023-11-17 09:15:00,822.90002,832.20001,818.0,824.95001,744034.0
2023-11-20 09:15:00,826.90002,832.70001,815.29999,828.34998,1464739.0
2023-11-21 09:15:00,834.90002,852.40002,831.09998,843.65002,1332293.0
2023-11-22 09:15:00,845.5,852.59998,839.09998,847.90002,577309.0
2023-11-23 09:15:00,849.70001,852.40002,834.09998,835.0,693188.0
2023-11-24 09:15:00,837.45001,839.79999,818.79999,825.0,669289.0
2023-11-28 09:15:00,825.0,825.70001,818.0,820.45001,1139966.0
2023-11-29 09:15:00,823.0,827.15002,819.40002,820.40002,1812824.0
2023-11-30 09:15:00,821.0,829.40002,811.15002,827.95001,2063628.0
2023-12-01 09:15:00,828.15002,841.0,828.15002,835.5,1179786.0
2023-12-04 09:15:00,844.0,848.45001,830.54999,837.84998,995617.0
2023-12-05 09:15:00,841.90002,846.95001,825.40002,832.5,1388896.0
2023-12-06 09:15:00,839.0,849.90002,833.70001,845.04999,1717573.0
2023-12-07 09:15:00,845.54999,869.95001,833.09998,866.04999,2356938.0
2023-12-08 09:15:00,872.0,878.59998,844.84998,855.45001,2817604.0
2023-12-11 09:15:00,859.90002,865.84998,850.5,852.65002,1333574.0
2023-12-12 09:15:00,852.65002,861.75,846.75,851.25,993904.0
2023-12-13 09:15:00,854.90002,856.75,841.5,852.40002,1208554.0
2023-12-14 09:15:00,856.0,861.40002,849.40002,852.79999,1805824.0
2023-12-15 09:15:00,856.90002,869.90002,854.90002,859.84998,1631125.0
2023-12-18 09:15:00,860.90002,872.5,857.70001,868.75,1863543.0
2023-12-19 09:15:00,871.40002,904.5,868.34998,897.09998,4021526.0
2023-12-20 09:15:00,908.0,957.15002,908.0,928.04999,11662400.0
2023-12-21 09:15:00,927.54999,948.0,917.54999,942.65002,3013363.0
2023-12-22 09:15:00,950.0,954.45001,943.0,947.59998,1665456.0
2023-12-26 09:15:00,950.0,968.5,948.0,966.0,2231517.0
2023-12-27 09:15:00,965.95001,992.79999,965.34998,985.20001,2629166.0
2023-12-28 09:15:00,992.0,992.0,965.0,971.54999,1660995.0
2023-12-29 09:15:00,972.25,985.0,969.75,978.34998,1746196.0
2024-01-01 09:15:00,979.0,982.34998,972.5,977.95001,764752.0
2024-01-02 09:15:00,977.40002,998.0,968.0,992.20001,1525164.0
2024-01-03 09:15:00,992.34998,1000.15,983.0,986.90002,1252415.0
2024-01-04 09:15:00,986.90002,1022.95,986.20001,1014.1,2398169.0
2024-01-05 09:15:00,1010.0,1013.15,998.29999,1009.2,871685.0
2024-01-08 09:15:00,1009.15,1011.4,985.20001,990.04999,1283342.0
2024-01-09 09:15:00,994.29999,1004.3,990.04999,993.40002,1497125.0
2024-01-10 09:15:00,993.0,1025.8,990.0,1012.15,3880133.0
2024-01-11 09:15:00,1015.0,1060.0,1011.95,1055.7,3915284.0
2024-01-12 09:15:00,1055.0,1061.5,1047.4,1056.9,1135534.0
2024-01-15 09:15:00,1056.9,1068.25,1044.6,1060.85,1480681.0
2024-01-16 09:15:00,1059.0,1068.05,1047.4,1051.4,1406227.0
2024-01-17 09:15:00,1035.0,1061.95,1032.7,1052.7,1388891.0
2024-01-18 09:15:00,1050.0,1050.0,1015.9,1036.25,1646283.0
2024-01-19 09:15:00,1043.45,1054.4,1038.1,1051.1,748309.0
2024-01-20 09:15:00,1058.95,1059.95,1020.5,1024.55,371204.0
2024-01-23 09:15:00,1034.9,1036.2,992.5,1007.25,1513441.0
2024-01-24 09:15:00,1007.0,1036.75,996.40002,1031.75,1418343.0
2024-01-25 09:15:00,1031.85,1033.5,996.04999,1005.2,992236.0
2024-01-29 09:15:00,1009.95,1043.0,1006.8,1040.4,1557213.0
2024-01-30 09:15:00,1041.95,1056.95,1008.2,1016.9,2008069.0
2024-01-31 09:15:00,1001.0,1101.0,990.09998,1092.75,9851087.0
2024-02-01 09:15:00,1091.0,1091.0,1040.05,1048.75,3878597.0
2024-02-02 09:15:00,1055.0,1065.0,1046.35,1058.4,1496441.0
2024-02-05 09:15:00,1059.0,1059.95,1013.15,1023.1,1750764.0
2024-02-06 09:15:00,1028.2,1044.85,1015.55,1028.45,1008129.0
2024-02-07 09:15:00,1037.0,1042.85,1020.15,1038.9,481658.0
2024-02-08 09:15:00,1042.0,1070.5,1037.75,1064.65,1639793.0
2024-02-09 09:15:00,1072.45,1074.8,1035.3,1057.3,1194907.0
2024-02-12 09:15:00,1058.7,1085.0,1052.6,1075.35,2309419.0
2024-02-13 09:15:00,1085.0,1105.5,1070.5,1100.15,1597979.0
2024-02-14 09:15:00,1090.0,1103.25,1075.0,1086.1,892247.0
2024-02-15 09:15:00,1088.9,1094.8,1070.75,1086.85,962590.0
2024-02-16 09:15:00,1093.0,1095.0,1064.6,1075.1,943246.0
2024-02-19 09:15:00,1075.1,1100.0,1071.35,1097.25,900446.0
2024-02-20 09:15:00,1102.0,1113.4,1085.6,1105.75,1091062.0
2024-02-21 09:15:00,1110.0,1117.0,1092.5,1107.1,1409303.0
2024-02-22 09:15:00,1112.9,1112.9,1086.05,1098.45,1186275.0
2024-02-23 09:15:00,1100.95,1107.1,1091.0,1095.05,762239.0
2024-02-26 09:15:00,1099.0,1103.7,1066.6,1097.3,2415442.0
2024-02-27 09:15:00,1097.3,1124.85,1084.9,1117.25,1815929.0
2024-02-28 09:15:00,1128.2,1133.5,1103.0,1110.65,1446728.0
2024-02-29 09:15:00,1112.6,1125.35,1086.2,1109.1,1394524.0
2024-03-01 09:15:00,1116.8,1116.8,1064.45,1085.35,2092842.0
2024-03-02 09:15:00,1088.0,1139.6,1085.35,1109.85,352072.0
2024-03-04 09:15:00,1104.0,1127.0,1096.35,1110.85,1327430.0
2024-03-05 09:15:00,1107.0,1111.4,1067.1,1071.35,1934196.0
2024-03-06 09:15:00,1076.3,1077.7,1043.4,1061.95,1443427.0
2024-03-07 09:15:00,1062.0,1091.15,1062.0,1082.1,1715695.0
2024-03-11 09:15:00,1095.95,1095.95,1063.4,1073.65,1705320.0
2024-03-12 09:15:00,1070.0,1078.75,1049.5,1053.95,803495.0
2024-03-13 09:15:00,1060.0,1068.5,1023.95,1042.5,1744305.0
2024-03-14 09:15:00,1037.1,1077.4,1024.8,1073.65,1259950.0
2024-03-15 09:15:00,1073.65,1073.65,1050.05,1065.35,891060.0
2024-03-18 09:15:00,1067.0,1067.05,1036.65,1056.6,1479630.0
2024-03-19 09:15:00,1056.9,1057.2,1032.0,1046.25,725350.0
2024-03-20 09:15:00,1048.3,1055.65,1034.05,1047.85,508050.0
2024-03-21 09:15:00,1050.0,1088.85,1050.0,1083.95,1377158.0
2024-03-22 09:15:00,1090.0,1090.0,1061.7,1064.95,935122.0
2024-03-26 09:15:00,1063.0,1116.0,1059.7,1101.1,1681188.0
2024-03-27 09:15:00,1110.0,1110.0,1083.8,1092.85,1538888.0
2024-03-28 09:15:00,1099.0,1116.0,1080.1,1103.55,1282825.0
2024-04-01 09:15:00,1103.55,1155.7,1101.2,1151.6,2195111.0
2024-04-02 09:15:00,1172.1,1214.8,1159.0,1190.4,4378945.0
2024-04-03 09:15:00,1194.4,1224.8,1184.0,1219.95,1801659.0
2024-04-04 09:15:00,1226.0,1229.0,1212.55,1217.95,745552.0
2024-04-05 09:15:00,1217.0,1240.7,1216.05,1232.3,1994497.0
2024-04-08 09:15:00,1310.0,1392.0,1304.0,1306.85,10761579.0
2024-04-09 09:15:00,1314.95,1353.75,1303.0,1314.1,3312935.0
