date,open,high,low,close,volume
2024-07-11 09:15:00,1427.95,1435.85,1415.7,1429.75,2416195.0
2024-07-12 09:15:00,1432.0,1450.95,1427.35,1434.55,3340305.0
2024-07-15 09:15:00,1438.5,1449.0,1433.0,1444.05,4284427.0
2024-07-16 09:15:00,1445.05,1450.0,1435.75,1445.9,2284985.0
2024-07-18 09:15:00,1440.7,1460.85,1438.0,1456.9,3634938.0
2024-07-19 09:15:00,1451.55,1452.0,1429.0,1432.45,2981749.0
2024-07-22 09:15:00,1428.0,1429.95,1409.6,1423.4,2883674.0
2024-07-23 09:15:00,1422.5,1427.0,1395.65,1413.2,3054925.0
2024-07-24 09:15:00,1409.8,1412.5,1386.4,1396.65,5553500.0
2024-07-25 09:15:00,1389.0,1396.55,1374.0,1379.1,3631639.0
2024-07-26 09:15:00,1365.0,1409.0,1359.05,1403.9,3607419.0
2024-07-29 09:15:00,1415.0,1444.95,1406.45,1411.5,5955870.0
2024-07-30 09:15:00,1411.5,1432.7,1407.2,1429.7,2158067.0
2024-07-31 09:15:00,1435.0,1435.0,1414.05,1427.8,3926481.0
2024-08-01 09:15:00,1432.0,1440.0,1416.8,1419.85,4074181.0
2024-08-02 09:15:00,1413.95,1413.95,1392.7,1404.3,3268026.0
2024-08-05 09:15:00,1388.0,1396.2,1369.0,1389.45,3532894.0
2024-08-06 09:15:00,1395.0,1407.3,1376.25,1381.0,2425599.0
2024-08-07 09:15:00,1391.0,1399.5,1329.2,1345.15,8728852.0
2024-08-08 09:15:00,1347.95,1355.8,1334.0,1347.3,3669342.0
2024-08-09 09:15:00,1367.0,1367.0,1338.05,1349.8,5082087.0
2024-08-12 09:15:00,1349.8,1357.6,1336.65,1350.85,4436342.0
2024-08-13 09:15:00,1355.0,1371.65,1343.5,1350.6,3905817.0
2024-08-14 09:15:00,1356.95,1356.95,1335.95,1338.1,4868357.0
2024-08-16 09:15:00,1347.1,1367.9,1338.55,1364.15,5456176.0
2024-08-19 09:15:00,1370.05,1375.8,1345.55,1347.6,5895105.0
2024-08-20 09:15:00,1363.9,1391.65,1357.2,1381.3,5507239.0
2024-08-21 09:15:00,1380.0,1387.35,1366.4,1384.0,5441231.0
2024-08-22 09:15:00,1384.05,1395.95,1379.6,1381.9,3510879.0
2024-08-23 09:15:00,1382.0,1390.3,1373.8,1388.55,2252945.0
2024-08-26 09:15:00,1395.3,1395.55,1379.8,1384.5,2541300.0
2024-08-27 09:15:00,1385.9,1387.15,1377.55,1383.2,1167406.0
2024-08-28 09:15:00,1389.05,1421.95,1382.55,1415.75,6532773.0
2024-08-29 09:15:00,1414.2,1423.05,1405.25,1417.45,3316387.0
2024-08-30 09:15:00,1422.15,1430.0,1415.55,1425.25,2792988.0
2024-09-02 09:15:00,1425.25,1451.25,1425.25,1449.05,4024426.0
2024-09-03 09:15:00,1450.0,1451.9,1433.9,1436.7,2351018.0
2024-09-04 09:15:00,1417.0,1439.25,1417.0,1434.4,2919356.0
2024-09-05 09:15:00,1443.0,1444.0,1418.9,1422.9,3427784.0
2024-09-06 09:15:00,1426.45,1438.2,1401.5,1409.35,2608515.0
2024-09-09 09:15:00,1409.35,1431.0,1400.1,1428.1,1802343.0
2024-09-10 09:15:00,1428.9,1438.5,1420.6,1435.55,2414043.0
2024-09-11 09:15:00,1435.4,1438.95,1417.8,1421.2,2622902.0
2024-09-12 09:15:00,1425.15,1446.5,1420.15,1443.35,2437399.0
2024-09-13 09:15:00,1450.0,1470.95,1442.35,1464.05,2999055.0
2024-09-16 09:15:00,1469.95,1473.95,1461.1,1470.2,1495683.0
2024-09-17 09:15:00,1478.0,1483.5,1462.25,1466.35,1866702.0
2024-09-18 09:15:00,1470.0,1488.75,1461.15,1480.25,3966006.0
2024-09-19 09:15:00,1494.95,1498.0,1474.9,1484.75,3861906.0
2024-09-20 09:15:00,1488.0,1491.95,1473.2,1480.2,5335400.0
2024-09-23 09:15:00,1490.2,1490.85,1453.05,1465.1,4610747.0
2024-09-24 09:15:00,1470.1,1474.1,1446.0,1448.3,3893140.0
2024-09-25 09:15:00,1450.0,1456.0,1432.25,1439.5,3012173.0
2024-09-26 09:15:00,1445.0,1457.3,1437.3,1452.7,3388674.0
2024-09-27 09:15:00,1457.0,1481.0,1454.0,1462.7,4708951.0
2024-09-30 09:15:00,1467.0,1474.8,1437.0,1447.6,2888962.0
2024-10-01 09:15:00,1450.0,1450.3,1404.65,1409.7,3377999.0
2024-10-03 09:15:00,1404.0,1412.7,1382.05,1387.75,2081630.0
2024-10-04 09:15:00,1384.05,1410.95,1380.85,1382.85,2178195.0
2024-10-07 09:15:00,1388.0,1394.05,1338.2,1350.85,3878973.0
2024-10-08 09:15:00,1357.85,1371.0,1343.55,1359.55,2429248.0
2024-10-09 09:15:00,1369.0,1371.5,1335.55,1341.55,5269772.0
2024-10-10 09:15:00,1350.0,1362.0,1344.3,1356.4,1673393.0
2024-10-11 09:15:00,1360.1,1371.3,1339.0,1347.6,2755874.0
2024-10-14 09:15:00,1354.6,1371.5,1348.3,1370.45,1381439.0
2024-10-15 09:15:00,1371.0,1374.45,1349.45,1360.9,2775029.0
2024-10-16 09:15:00,1355.0,1358.35,1341.1,1346.3,2126519.0
2024-10-17 09:15:00,1348.0,1354.25,1337.0,1347.35,1353852.0
2024-10-18 09:15:00,1345.0,1354.95,1331.0,1347.25,3676670.0
2024-10-21 09:15:00,1352.05,1353.95,1299.6,1308.25,5862686.0
2024-10-22 09:15:00,1309.1,1312.2,1271.25,1274.35,4183194.0
2024-10-23 09:15:00,1274.35,1284.9,1266.5,1274.3,4860497.0
2024-10-24 09:15:00,1276.0,1285.95,1258.15,1280.05,2441333.0
2024-10-25 09:15:00,1163.0,1166.75,1025.5,1041.6,56935420.0
2024-10-28 09:15:00,1051.4,1084.65,1031.0,1054.8,11099823.0
2024-10-29 09:15:00,1058.8,1058.8,1018.1,1038.15,7951124.0
2024-10-30 09:15:00,1037.65,1069.4,1030.25,1056.4,8907271.0
2024-10-31 09:15:00,1054.0,1066.9,1044.0,1055.6,4509824.0
2024-11-01 18:00:00,1061.45,1069.9,1058.55,1062.5,441083.0
2024-11-04 09:15:00,1067.0,1070.5,1054.1,1063.8,5143749.0
2024-11-05 09:15:00,1063.7,1092.4,1062.0,1090.1,4840541.0
2024-11-06 09:15:00,1092.3,1098.6,1068.25,1077.65,7153974.0
2024-11-07 09:15:00,1086.0,1086.0,1051.0,1056.8,4901367.0
2024-11-08 09:15:00,1061.45,1061.45,1048.05,1053.8,2107903.0
2024-11-11 09:15:00,1053.0,1067.5,1040.0,1060.8,4918839.0
2024-11-12 09:15:00,1061.3,1065.45,1051.55,1059.55,2186055.0
2024-11-13 09:15:00,1053.8,1067.8,1032.2,1036.7,4850346.0
2024-11-14 09:15:00,1043.0,1045.0,1015.0,1017.15,2612235.0
2024-11-18 09:15:00,1015.5,1017.95,1000.05,1004.6,5427908.0
2024-11-19 09:15:00,1010.5,1032.0,998.1,1000.2,5718490.0
2024-11-21 09:15:00,1000.4,1003.0,966.4,981.45,6606440.0
2024-11-22 09:15:00,986.0,1002.45,981.4,998.2,4026863.0
2024-11-25 09:15:00,1020.0,1022.05,997.05,1003.5,6491357.0
2024-11-26 09:15:00,1011.7,1017.7,998.1,1009.6,2390208.0
2024-11-27 09:15:00,1012.0,1012.0,994.5,1001.95,4798242.0
2024-11-28 09:15:00,1005.95,1013.4,991.35,993.6,4822835.0
2024-11-29 09:15:00,998.1,999.5,987.3,995.85,4815934.0
2024-12-02 09:15:00,990.05,993.15,979.0,990.95,4969967.0
2024-12-03 09:15:00,993.0,1011.5,991.4,998.35,4665094.0
2024-12-04 09:15:00,1005.0,1005.95,990.5,998.85,4256690.0
2024-12-05 09:15:00,1006.0,1006.0,990.55,998.2,5254145.0
2024-12-06 09:15:00,1000.0,1003.05,986.3,990.35,6258019.0
2024-12-09 09:15:00,992.8,994.0,977.8,982.6,3565285.0
2024-12-10 09:15:00,983.0,988.4,979.1,984.3,3843321.0
2024-12-11 09:15:00,985.5,999.9,981.25,984.85,4679888.0
2024-12-12 09:15:00,986.0,1005.5,986.0,997.95,5771673.0
2024-12-13 09:15:00,991.0,997.65,965.55,986.65,5674567.0
2024-12-16 09:15:00,987.9,1007.95,985.55,999.35,3058066.0
2024-12-17 09:15:00,1002.0,1002.0,972.0,975.65,3294161.0
2024-12-18 09:15:00,976.8,979.3,960.5,965.2,2958191.0
2024-12-19 09:15:00,959.0,966.85,948.0,964.4,3665813.0
2024-12-20 09:15:00,960.0,966.85,926.45,929.45,4466131.0
2024-12-23 09:15:00,938.95,948.8,930.05,945.7,2502370.0
2024-12-24 09:15:00,941.0,946.0,929.8,935.3,5603093.0
2024-12-26 09:15:00,940.0,945.0,928.25,931.95,5262262.0
2024-12-27 09:15:00,933.05,971.1,933.05,953.4,6300341.0
2024-12-30 09:15:00,953.3,973.5,948.85,963.5,8165774.0
2024-12-31 09:15:00,958.0,961.45,949.05,960.15,2295670.0
2025-01-01 09:15:00,958.6,979.3,953.5,969.4,4024591.0
2025-01-02 09:15:00,975.5,998.0,968.8,991.35,3956740.0
2025-01-03 09:15:00,993.0,1025.4,990.65,997.9,5896120.0
2025-01-06 09:15:00,1004.95,1004.95,963.2,970.05,3370654.0
2025-01-07 09:15:00,970.15,994.55,970.15,983.6,3581533.0
2025-01-08 09:15:00,985.9,986.0,967.1,981.05,3781895.0
2025-01-09 09:15:00,981.05,985.35,970.4,980.9,3134034.0
2025-01-10 09:15:00,971.75,975.0,933.05,937.6,5611356.0
2025-01-13 09:15:00,936.9,973.5,934.5,941.7,8752532.0
2025-01-14 09:15:00,945.1,979.3,945.1,962.1,5735697.0
2025-01-15 09:15:00,971.25,983.0,954.65,962.45,3633812.0
2025-01-16 09:15:00,967.0,990.65,967.0,975.35,3948431.0
2025-01-17 09:15:00,972.85,975.6,959.0,970.95,3066978.0
2025-01-20 09:15:00,966.2,980.45,948.1,970.7,4485164.0
2025-01-21 09:15:00,971.55,978.5,958.0,960.45,3369291.0
2025-01-22 09:15:00,964.45,977.55,949.15,970.95,2639472.0
2025-01-23 09:15:00,965.95,988.55,962.5,970.95,3359986.0
2025-01-24 09:15:00,970.85,973.0,948.25,950.8,2938649.0
2025-01-27 09:15:00,947.0,947.0,923.7,926.45,3907787.0
2025-01-28 09:15:00,937.35,948.95,925.7,934.15,5708478.0
2025-01-29 09:15:00,935.7,953.0,931.95,948.3,2571504.0
2025-01-30 09:15:00,948.3,967.4,946.1,957.05,4509409.0
2025-01-31 09:15:00,957.55,999.3,953.1,991.2,5365839.0
2025-02-01 09:15:00,977.0,1023.0,972.4,1009.4,6054296.0
2025-02-03 09:15:00,994.0,1023.95,990.1,1012.7,3655089.0
2025-02-04 09:15:00,1022.45,1053.9,1014.7,1047.15,9861468.0
2025-02-05 09:15:00,1052.4,1078.7,1052.4,1061.2,5000442.0
2025-02-06 09:15:00,1062.1,1076.75,1058.05,1065.55,3889634.0
2025-02-07 09:15:00,1061.5,1086.55,1061.5,1079.1,3975043.0
2025-02-10 09:15:00,1076.0,1082.0,1062.7,1068.0,4457091.0
2025-02-11 09:15:00,1063.5,1074.9,1047.65,1054.15,4109028.0
2025-02-12 09:15:00,1060.45,1063.95,1020.25,1039.65,4798340.0
2025-02-13 09:15:00,1039.5,1056.95,1025.4,1047.25,4539780.0
2025-02-14 09:15:00,1049.6,1058.1,1018.2,1024.4,4036016.0
2025-02-17 09:15:00,1024.4,1050.95,1013.1,1048.25,2795714.0
2025-02-18 09:15:00,1045.0,1051.5,1021.35,1024.1,2620716.0
2025-02-19 09:15:00,1024.1,1042.05,1015.9,1035.8,2464555.0
2025-02-20 09:15:00,1029.95,1049.9,1025.6,1047.65,1819683.0
2025-02-21 09:15:00,1041.55,1055.8,1038.95,1043.75,2589619.0
2025-02-24 09:15:00,1030.1,1038.75,1021.1,1029.15,3074297.0
2025-02-25 09:15:00,1028.2,1041.7,1026.35,1034.25,3628538.0
2025-02-27 09:15:00,1046.9,1063.3,1040.7,1046.7,5951737.0
2025-02-28 09:15:00,1040.0,1040.65,970.1,990.1,55666745.0
2025-03-03 09:15:00,978.95,986.3,947.0,984.0,6158061.0
2025-03-04 09:15:00,978.0,1003.6,966.95,987.6,3271190.0
2025-03-05 09:15:00,984.25,995.25,970.65,971.85,3944062.0
2025-03-06 09:15:00,976.0,984.1,962.2,971.7,3928358.0
2025-03-07 09:15:00,971.0,976.6,932.3,936.75,7737031.0
2025-03-10 09:15:00,895.0,913.35,881.1,900.5,16014401.0
2025-03-11 09:15:00,810.45,810.45,649.0,655.95,101075220.0
2025-03-12 09:15:00,630.0,697.65,606.0,684.7,108682122.0
2025-03-13 09:15:00,690.0,706.9,667.65,672.35,31592987.0
2025-03-17 09:15:00,705.0,709.9,675.0,677.4,22353235.0
2025-03-18 09:15:00,685.95,686.8,670.6,681.45,12117539.0
2025-03-19 09:15:00,685.0,700.8,682.55,692.7,11120576.0
2025-03-20 09:15:00,697.5,701.0,681.0,684.1,8918567.0
2025-03-21 09:15:00,685.0,693.85,672.3,686.9,14265415.0
2025-03-24 09:15:00,692.0,693.75,665.15,669.45,14649992.0
2025-03-25 09:15:00,670.2,672.85,633.6,637.05,18615476.0
2025-03-26 09:15:00,637.4,662.5,637.4,655.3,23506399.0
2025-03-27 09:15:00,655.3,676.75,640.5,673.55,21589495.0
2025-03-28 09:15:00,672.0,673.95,643.5,649.85,8807815.0
2025-04-01 09:15:00,649.0,689.8,646.85,682.7,14019630.0
2025-04-02 09:15:00,682.7,708.4,675.0,702.45,14993840.0
2025-04-03 09:15:00,694.95,714.7,693.5,709.4,6972769.0
2025-04-04 09:15:00,701.0,704.9,675.65,682.0,9627949.0
2025-04-07 09:15:00,637.0,678.65,637.0,675.9,9382614.0
2025-04-08 09:15:00,684.9,695.9,673.0,679.65,5639989.0
2025-04-09 09:15:00,679.65,683.3,670.25,678.55,4243562.0
2025-04-11 09:15:00,684.95,694.0,675.5,689.5,5019467.0
2025-04-15 09:15:00,705.0,741.0,693.05,735.9,12452925.0
2025-04-16 09:15:00,747.0,794.4,733.0,788.25,31252589.0
2025-04-17 09:15:00,788.25,801.0,777.3,794.7,13986710.0
2025-04-21 09:15:00,802.0,841.9,798.35,828.2,15639685.0
2025-04-22 09:15:00,790.0,808.0,775.4,787.5,25698945.0
2025-04-23 09:15:00,797.45,805.0,782.0,794.2,10657940.0
2025-04-24 09:15:00,795.0,837.5,793.3,819.75,22577201.0
2025-04-25 09:15:00,822.0,829.0,807.35,822.35,11724192.0
2025-04-28 09:15:00,828.0,841.8,821.05,830.55,6929801.0
2025-04-29 09:15:00,841.95,852.0,828.55,836.95,8769289.0
2025-04-30 09:15:00,820.0,843.1,810.05,838.4,20241775.0
2025-05-02 09:15:00,835.0,863.5,833.1,853.0,9074101.0
2025-05-05 09:15:00,855.0,862.0,840.55,846.75,7875811.0
2025-05-06 09:15:00,846.75,851.25,821.9,831.8,10040705.0
2025-05-07 09:15:00,827.0,842.0,816.1,833.8,9432595.0
2025-05-08 09:15:00,835.0,844.25,816.0,826.8,13290700.0
2025-05-09 09:15:00,805.5,826.45,805.5,818.2,5074137.0
2025-05-12 09:15:00,835.0,838.0,786.0,788.5,14573162.0
2025-05-13 09:15:00,794.0,804.0,769.05,770.1,10848937.0
2025-05-14 09:15:00,775.0,786.4,764.55,781.35,9164606.0
2025-05-15 09:15:00,778.0,782.65,757.85,780.5,7350633.0
2025-05-16 09:15:00,750.0,785.5,750.0,780.2,27168178.0
2025-05-19 09:15:00,779.9,791.95,770.3,784.05,7193105.0
2025-05-20 09:15:00,785.0,799.7,780.05,782.25,6637953.0
2025-05-21 09:15:00,783.0,786.7,761.0,769.95,8134620.0
2025-05-22 09:15:00,750.0,796.7,725.8,785.0,43477564.0
2025-05-23 09:15:00,781.1,799.2,777.3,793.4,9260373.0
2025-05-26 09:15:00,793.35,802.0,790.75,800.1,5381797.0
2025-05-27 09:15:00,798.6,827.6,798.0,820.7,10346628.0
2025-05-28 09:15:00,820.5,820.7,802.9,805.15,5308859.0
2025-05-29 09:15:00,805.15,827.0,803.05,824.15,8791159.0
2025-05-30 09:15:00,821.1,823.85,811.0,816.95,5630146.0
2025-06-02 09:15:00,815.0,824.8,809.55,812.7,4094000.0
2025-06-03 09:15:00,818.45,818.45,798.15,800.85,3241313.0
2025-06-04 09:15:00,807.8,815.45,803.0,814.35,3877545.0
2025-06-05 09:15:00,817.0,818.5,800.3,803.2,3366237.0
2025-06-06 09:15:00,807.0,845.85,805.0,822.85,10916786.0
2025-06-09 09:15:00,831.25,840.0,821.5,836.65,6894267.0
2025-06-10 09:15:00,838.0,857.35,836.0,845.05,10162134.0
2025-06-11 09:15:00,845.25,851.4,834.45,836.3,2359273.0
2025-06-12 09:15:00,837.0,843.15,826.0,829.9,2742462.0
2025-06-13 09:15:00,819.0,826.8,813.05,816.85,3164561.0
2025-06-16 09:15:00,817.05,824.8,810.25,821.25,2286257.0
2025-06-17 09:15:00,820.0,820.95,806.05,809.15,2343961.0
2025-06-18 09:15:00,818.05,855.5,815.55,850.5,20826809.0
2025-06-19 09:15:00,847.0,849.6,835.45,837.5,4363823.0
2025-06-20 09:15:00,835.5,847.75,829.0,840.25,20961217.0
2025-06-23 09:15:00,835.2,845.0,826.5,839.9,3191499.0
2025-06-24 09:15:00,851.0,852.0,823.8,831.95,5482589.0
2025-06-25 09:15:00,834.0,838.8,828.0,829.8,4946637.0
2025-06-26 09:15:00,834.9,840.5,824.5,836.1,4451922.0
2025-06-27 09:15:00,836.0,881.0,831.5,857.7,12647856.0
2025-06-30 09:15:00,864.75,875.75,857.7,872.1,4353159.0
2025-07-01 09:15:00,870.1,892.8,866.05,879.1,5729474.0
2025-07-02 09:15:00,875.5,875.5,847.7,857.65,10183147.0
2025-07-03 09:15:00,849.0,866.0,845.55,862.4,3855070.0
2025-07-04 09:15:00,857.1,863.9,849.4,856.25,2658812.0
2025-07-07 09:15:00,847.0,866.95,845.2,854.45,3295065.0
2025-07-08 09:15:00,855.0,862.9,848.45,850.3,2344400.0
2025-07-09 09:15:00,851.75,854.9,839.55,840.75,2406142.0
2025-07-10 09:15:00,845.0,855.7,840.95,852.85,2560806.0
2025-07-11 09:15:00,852.0,867.7,849.6,858.85,3849544.0
2025-07-14 09:15:00,858.8,873.5,857.45,867.6,3605770.0
2025-07-15 09:15:00,871.0,886.75,869.65,881.0,3532750.0
2025-07-16 09:15:00,876.0,888.95,876.0,879.75,2863446.0
2025-07-17 09:15:00,879.75,890.9,862.75,865.1,4185118.0
2025-07-18 09:15:00,866.0,876.45,861.25,870.05,2622714.0
2025-07-21 09:15:00,870.05,870.05,830.6,858.8,6765856.0
2025-07-22 09:15:00,880.0,884.65,841.1,843.2,7686762.0
2025-07-23 09:15:00,849.0,854.0,841.8,851.15,2623940.0
2025-07-24 09:15:00,855.25,860.8,845.0,847.9,2006984.0
2025-07-25 09:15:00,846.4,848.4,821.4,823.7,2805230.0
2025-07-28 09:15:00,825.0,828.75,798.0,802.05,5922408.0
2025-07-29 09:15:00,800.0,818.85,790.0,808.2,16766666.0
2025-07-30 09:15:00,811.0,814.8,795.55,801.9,3218643.0
2025-07-31 09:15:00,795.6,806.0,789.1,798.9,4480429.0
2025-08-01 09:15:00,792.5,798.65,779.7,783.7,4739250.0
2025-08-04 09:15:00,783.0,805.6,781.0,804.05,2980888.0
2025-08-05 09:15:00,820.0,848.7,810.05,819.15,18982770.0
2025-08-06 09:15:00,822.0,822.0,795.4,803.35,5249912.0
2025-08-07 09:15:00,801.85,810.0,789.1,807.35,2553303.0
2025-08-08 09:15:00,806.6,808.5,779.0,782.45,2490574.0
2025-08-11 09:15:00,784.5,790.1,777.85,783.25,1629229.0
2025-08-12 09:15:00,784.05,791.35,780.8,783.05,1462522.0
2025-08-13 09:15:00,787.0,787.8,766.7,773.45,4114205.0
2025-08-14 09:15:00,773.45,779.8,765.7,769.75,1859573.0
2025-08-18 09:15:00,777.5,795.9,777.5,788.65,3029689.0
2025-08-19 09:15:00,787.25,790.7,780.85,785.5,2807872.0
2025-08-20 09:15:00,786.45,790.2,777.0,778.2,2332155.0
2025-08-21 09:15:00,781.0,781.85,766.5,767.45,3324022.0
2025-08-22 09:15:00,767.45,772.7,758.75,760.1,2483587.0
2025-08-25 09:15:00,767.95,775.0,761.5,770.85,2790762.0
2025-08-26 09:15:00,770.85,773.0,754.15,756.4,3306397.0
2025-08-28 09:15:00,756.4,762.4,744.85,746.6,3085661.0
2025-08-29 09:15:00,743.0,750.35,738.0,739.5,2538543.0
2025-09-01 09:15:00,742.4,754.0,741.5,752.85,1436082.0
2025-09-02 09:15:00,753.0,758.75,747.5,751.2,1330606.0
2025-09-03 09:15:00,750.0,769.0,749.2,768.1,1933362.0
2025-09-04 09:15:00,771.8,773.4,752.85,754.85,1401421.0
2025-09-05 09:15:00,756.35,759.5,750.0,757.05,2873689.0
2025-09-08 09:15:00,759.5,760.5,746.5,750.75,2330647.0
2025-09-09 09:15:00,753.65,755.1,745.1,746.15,1347461.0
2025-09-10 09:15:00,750.2,755.85,746.1,751.25,1350420.0
2025-09-11 09:15:00,751.5,754.3,747.5,748.6,975314.0
2025-09-12 09:15:00,753.0,754.35,739.25,740.5,1853165.0
2025-09-15 09:15:00,741.0,744.4,738.1,739.9,1499071.0
2025-09-16 09:15:00,740.7,748.95,734.6,742.25,2892657.0
2025-09-17 09:15:00,745.0,745.9,737.05,739.05,2280605.0
2025-09-18 09:15:00,742.45,743.0,732.5,735.45,2280312.0
2025-09-19 09:15:00,738.0,746.95,736.15,744.4,8190278.0
2025-09-22 09:15:00,744.4,748.3,733.4,734.3,1884250.0
2025-09-23 09:15:00,735.0,757.0,729.05,755.25,4501893.0
2025-09-24 09:15:00,755.25,758.95,738.9,740.75,2993982.0
2025-09-25 09:15:00,740.95,745.6,735.4,740.75,3037406.0
2025-09-26 09:15:00,742.0,742.65,710.6,712.75,5779485.0
2025-09-29 09:15:00,717.75,734.85,712.55,723.4,41100690.0
2025-09-30 09:15:00,730.0,737.7,722.55,735.55,3965781.0
2025-10-01 09:15:00,732.2,745.45,726.0,743.15,4127017.0
2025-10-03 09:15:00,743.2,758.95,741.75,747.4,4112610.0
2025-10-06 09:15:00,742.0,755.6,734.1,739.3,5118797.0
2025-10-07 09:15:00,742.95,752.4,740.45,749.0,4348518.0
2025-10-08 09:15:00,747.05,754.1,739.15,740.95,4238626.0
2025-10-09 09:15:00,744.0,753.3,743.0,749.15,3506978.0
2025-10-10 09:15:00,749.6,766.75,747.75,763.35,5386722.0
2025-10-13 09:15:00,758.0,767.95,757.05,759.9,2906803.0
2025-10-14 09:15:00,758.0,763.05,743.3,750.4,1833516.0
2025-10-15 09:15:00,752.35,753.0,733.2,740.1,2333738.0
2025-10-16 09:15:00,742.9,744.85,735.0,739.5,3056360.0
2025-10-17 09:15:00,740.0,761.0,734.5,751.0,4770012.0
2025-10-20 09:15:00,743.0,770.65,726.3,759.75,9184006.0
2025-10-21 13:45:00,761.95,762.9,756.0,758.45,350896.0
2025-10-23 09:15:00,759.0,766.0,751.8,759.6,5363491.0
2025-10-24 09:15:00,759.95,759.95,750.85,755.05,2001556.0
2025-10-27 09:15:00,755.7,772.0,753.15,770.05,3590863.0
2025-10-28 09:15:00,773.9,801.95,772.45,799.75,8948361.0
2025-10-29 09:15:00,804.0,810.05,793.8,807.45,4077629.0
2025-10-30 09:15:00,807.0,810.0,797.25,800.95,4103276.0
2025-10-31 09:15:00,800.95,806.5,792.0,794.8,3511425.0
2025-11-03 09:15:00,794.8,803.7,791.15,796.9,2640561.0
2025-11-04 09:15:00,797.05,799.25,785.1,790.2,3505823.0
2025-11-06 09:15:00,791.0,797.5,777.35,786.2,2640541.0
2025-11-07 09:15:00,782.15,801.95,779.1,797.25,2079256.0
2025-11-10 09:15:00,791.0,807.8,791.0,799.35,1894738.0
2025-11-11 09:15:00,799.7,828.2,792.8,826.1,7150449.0
2025-11-12 09:15:00,830.05,873.0,827.0,864.4,11714519.0
2025-11-13 09:15:00,862.0,892.35,859.05,863.45,9325204.0
2025-11-14 09:15:00,864.0,872.0,845.85,848.25,4460991.0
2025-11-17 09:15:00,852.0,861.75,838.5,854.05,4019335.0
2025-11-18 09:15:00,854.05,858.5,845.05,847.95,1958051.0
2025-11-19 09:15:00,850.0,850.3,836.3,839.6,2317710.0
2025-11-20 09:15:00,844.0,844.0,827.5,829.4,5136903.0
2025-11-21 09:15:00,832.2,856.8,830.55,846.55,7304707.0
2025-11-24 09:15:00,847.1,857.5,832.55,836.05,5082933.0
2025-11-25 09:15:00,836.05,844.9,829.05,839.9,3021941.0
2025-11-26 09:15:00,844.9,858.7,841.0,850.7,2939823.0
2025-11-27 09:15:00,853.0,863.75,846.55,857.45,3016014.0
2025-11-28 09:15:00,859.65,863.0,851.5,858.55,2901007.0
2025-12-01 09:15:00,860.0,862.4,842.65,847.15,3019328.0
2025-12-02 09:15:00,847.15,860.5,845.4,850.3,2674933.0
2025-12-03 09:15:00,854.0,856.3,841.35,846.9,2063761.0
2025-12-04 09:15:00,846.0,873.0,842.9,863.0,4259999.0
2025-12-05 09:15:00,863.65,874.4,856.1,870.1,3377823.0
2025-12-08 09:15:00,870.1,873.6,834.5,841.4,2015558.0
2025-12-09 09:15:00,841.45,848.7,832.15,844.35,3015385.0
2025-12-10 09:15:00,847.8,851.6,828.15,833.85,2623610.0
2025-12-11 09:15:00,834.45,842.8,827.5,835.55,2810755.0
2025-12-12 09:15:00,840.05,851.2,839.0,846.15,3492109.0
2025-12-15 09:15:00,845.95,853.5,835.4,851.25,2458486.0
2025-12-16 09:15:00,854.0,856.8,841.85,845.05,2811166.0
2025-12-17 09:15:00,838.2,846.1,827.8,833.85,3107473.0
2025-12-18 09:15:00,830.8,842.5,826.0,834.9,1537403.0
2025-12-19 09:15:00,834.9,847.9,831.0,844.7,7000947.0
2025-12-22 09:15:00,845.0,862.8,840.9,856.4,2387606.0
2025-12-23 09:15:00,856.4,859.7,846.2,849.9,1628642.0
2025-12-24 09:15:00,850.0,858.85,844.2,848.05,1947886.0
2025-12-26 09:15:00,841.05,858.9,837.1,849.85,4257972.0
2025-12-29 09:15:00,849.8,854.55,836.6,839.6,1907670.0
2025-12-30 09:15:00,839.6,844.1,833.25,841.5,4409838.0
2025-12-31 09:15:00,841.5,869.6,836.55,864.2,2887744.0
2026-01-01 09:15:00,865.45,891.6,863.5,890.2,4244931.0
2026-01-02 09:15:00,896.0,909.75,890.25,902.45,6250730.0
2026-01-05 09:15:00,905.0,910.0,892.5,899.95,2521435.0
2026-01-06 09:15:00,898.0,924.0,886.5,914.25,8308942.0
2026-01-07 09:15:00,914.5,924.7,892.85,897.85,2952528.0
2026-01-08 09:15:00,897.0,902.75,876.1,883.45,3567518.0
2026-01-09 09:15:00,878.05,892.0,878.05,882.25,2515780.0
2026-01-12 09:15:00,880.2,907.95,879.1,905.45,4015935.0
2026-01-13 09:15:00,909.0,913.7,897.5,910.55,3958844.0
2026-01-14 09:15:00,913.0,948.9,905.0,944.5,11559313.0
2026-01-16 09:15:00,945.0,960.2,938.05,953.85,10345071.0
2026-01-19 09:15:00,947.95,961.9,941.45,949.8,5455304.0
2026-01-20 09:15:00,946.0,948.0,899.05,905.15,6701234.0
2026-01-21 09:15:00,908.0,919.15,891.45,907.15,3567143.0
2026-01-22 09:15:00,911.0,916.2,892.9,902.45,2338485.0
2026-01-23 09:15:00,900.05,914.6,888.25,892.45,5907525.0
2026-01-27 09:15:00,875.0,897.0,851.15,894.75,8419598.0
2026-01-28 09:15:00,898.75,903.0,877.65,901.7,2982683.0
2026-01-29 09:15:00,899.9,904.5,890.7,898.4,4382116.0
