date,open,high,low,close,volume
2019-06-03 09:15:00,1766.20335138,1816.41314565,1764.23433984,1811.19526507,1437860.54194482
2019-06-04 09:15:00,1802.63006487,1816.90539854,1779.10037697,1787.46867601,855538.91675008
2019-06-06 09:15:00,1793.91718881,1821.23722392,1784.02290582,1809.27547882,1651597.22730726
2019-06-07 09:15:00,1804.59907641,1816.16701921,1786.87797255,1802.38393843,709970.44537382
2019-06-10 09:15:00,1811.29371565,1836.05403576,1806.56808795,1823.79693893,827396.8775216
2019-06-11 09:15:00,1826.35665393,1828.03031374,1803.71302122,1811.29371565,600327.61412866
2019-06-12 09:15:00,1809.52160526,1824.53531825,1793.81873823,1818.48060777,721088.71439118
2019-06-13 09:15:00,1818.43138248,1820.055817,1794.803244,1816.90539854,708812.50396328
2019-06-14 09:15:00,1814.44413411,1824.53531825,1788.20705534,1794.70479342,642932.74787003
2019-06-17 09:15:00,1803.51612006,1803.51612006,1776.63911254,1788.89620938,679809.11884346
2019-06-18 09:15:00,1782.44769659,1789.97916573,1765.21884561,1781.56164139,1010743.69528581
2019-06-19 09:15:00,1788.65008294,1796.67380496,1774.07939754,1783.62910351,609905.00847953
2019-06-20 09:15:00,1771.12588023,1781.41396553,1763.74208695,1777.08214014,613012.15126449
2019-06-21 09:15:00,1781.9554437,1783.92445524,1733.02550693,1739.27711857,2551896.67400324
2019-06-24 09:15:00,1741.59070713,1750.05745675,1729.48128616,1737.11120588,774138.68280325
2019-06-25 09:15:00,1742.27986117,1742.27986117,1717.96256865,1729.23515972,955943.61016289
2019-06-26 09:15:00,1725.83861481,1737.65268405,1719.34087673,1733.71466097,1091935.70292635
2019-06-27 09:15:00,1740.60620136,1759.85328916,1732.97628164,1746.90703829,1254486.29925247
2019-06-28 09:15:00,1749.71287973,1762.90525705,1735.43754607,1759.90251445,1024096.58807789
2019-07-01 09:15:00,1771.02742965,1771.02742965,1745.18415319,1752.61717175,561990.61179702
2019-07-02 09:15:00,1756.35829368,1770.14137446,1742.5752129,1761.47772368,776002.56217899
2019-07-03 09:15:00,1765.21884561,1769.00919282,1749.36830271,1757.04744772,828406.52117255
2019-07-04 09:15:00,1752.96174877,1770.8305285,1752.96174877,1765.80954907,656809.7615111
2019-07-05 09:15:00,1772.110386,1787.86247832,1758.32730522,1763.64363638,1116235.20500037
2019-07-08 09:15:00,1757.09667301,1757.09667301,1721.60524,1726.38009298,788979.63188169
2019-07-09 09:15:00,1724.85410904,1728.79213212,1697.38639806,1713.28616624,1485687.5851525
2019-07-10 09:15:00,1712.05553403,1727.70917577,1676.71177689,1691.97161632,658681.76679147
2019-07-11 09:15:00,1681.53585516,1715.64898009,1681.53585516,1704.08103729,826422.78470344
2019-07-12 09:15:00,1700.04456364,1711.3171547,1681.7819816,1686.65528516,1124874.05736586
2019-07-15 09:15:00,1688.42739555,1697.97710152,1675.62882054,1690.3471818,736592.94043548
2019-07-16 09:15:00,1696.7956946,1723.47580096,1686.21225757,1714.3198973,1279612.61212314
2019-07-17 09:15:00,1713.0400398,1738.19416222,1699.10928315,1733.41930924,1298348.91673616
2019-07-18 09:15:00,1738.63718982,1738.63718982,1682.52036093,1712.2032099,1022136.21358461
2019-07-19 09:15:00,1720.91608596,1734.64994145,1682.6680368,1693.74372671,998690.94723538
2019-07-22 09:15:00,1695.61428767,1697.97710152,1633.34429772,1654.65884764,1756944.50221455
2019-07-23 09:15:00,1656.92321091,1675.18579294,1641.46647032,1667.11284563,1581190.32659402
2019-07-24 09:15:00,1658.89222245,1705.16399364,1652.59138552,1701.86589931,2663080.37991489
2019-07-25 09:15:00,1703.1949821,1722.78664692,1701.22597056,1709.74194547,1317683.49107797
2019-07-26 09:15:00,1704.27793845,1715.00905134,1692.66077036,1703.83491085,783548.48037102
2019-07-29 09:15:00,1702.21047633,1712.84313865,1673.659809,1686.75373574,699261.51880248
2019-07-30 09:15:00,1688.42739555,1707.4775822,1678.58233785,1693.25147382,759011.29558641
2019-07-31 09:15:00,1692.36541863,1725.8878401,1674.69354006,1699.89688777,1393469.74065982
2019-08-01 09:15:00,1694.33443017,1717.66721692,1683.5048667,1704.4748396,1089377.05870429
2019-08-02 09:15:00,1695.51583709,1715.00905134,1679.56684362,1710.52955009,1068078.04691688
2019-08-05 09:15:00,1701.12751998,1726.28164241,1681.24050343,1714.22144672,1563971.53467166
2019-08-06 09:15:00,1704.67174076,1732.7301552,1700.78294296,1717.07651346,1431251.13426202
2019-08-07 09:15:00,1717.07651346,1759.21336041,1713.0400398,1749.71287973,2546774.30686871
2019-08-08 09:15:00,1752.91252348,1779.00192639,1752.91252348,1775.16235389,1789458.27813686
2019-08-09 09:15:00,1777.03291485,1818.03758017,1772.99644119,1812.81969959,1757832.25729596
2019-08-13 09:15:00,1809.52160526,1809.52160526,1774.22707341,1796.47690381,1937961.21682456
2019-08-14 09:15:00,1797.70753602,1825.42137345,1780.6755862,1810.55533632,1940441.64921451
2019-08-16 09:15:00,1809.52160526,1818.92363536,1787.91170361,1800.31647631,1491499.63844295
2019-08-19 09:15:00,1801.79323497,1816.41314565,1782.93994947,1792.68655659,919996.63953214
2019-08-20 09:15:00,1793.76951294,1821.04032277,1784.90896101,1814.83793642,1251221.7170652
2019-08-21 09:15:00,1814.34568353,1826.99658268,1807.55259372,1821.3356745,1964290.16358127
2019-08-22 09:15:00,1821.7787021,1850.8708476,1813.36117776,1843.09325202,2583077.80156535
2019-08-23 09:15:00,1845.70219231,1848.26190731,1821.97560325,1831.1807322,1298667.8584931
2019-08-26 09:15:00,1838.56452548,1854.51351895,1821.3356745,1847.47430269,869318.41953552
2019-08-27 09:15:00,1854.80887068,1859.73139953,1813.41040305,1832.55904028,2549894.6542487
2019-08-28 09:15:00,1806.56808795,1819.76046527,1784.41670813,1799.77499814,2559104.35141482
2019-08-29 09:15:00,1788.84698409,1815.08406286,1785.99191736,1804.54985112,2882023.73867245
2019-08-30 09:15:00,1805.78048333,1857.17168453,1798.83971766,1852.74140856,1794664.95153198
2019-09-03 09:15:00,1834.13424951,1846.73592337,1806.56808795,1813.31195247,1214744.53115699
2019-09-04 09:15:00,1818.38215719,1830.24545172,1789.14233582,1817.98835488,1165522.87956626
2019-09-05 09:15:00,1813.45962834,1815.37941459,1789.97916573,1801.39943266,1075732.64908341
2019-09-06 09:15:00,1802.63006487,1814.78871113,1786.09036793,1790.9636715,641514.77751116
2019-09-09 09:15:00,1790.81599563,1829.21172066,1787.27177486,1805.63280747,1193870.09788678
2019-09-11 09:15:00,1802.63006487,1818.92363536,1789.14233582,1796.03387621,1071643.28757565
2019-09-12 09:15:00,1797.70753602,1805.18977987,1770.63362735,1777.42671716,876211.21814248
2019-09-13 09:15:00,1778.01742062,1796.72303025,1765.80954907,1777.57439302,1320390.43305963
2019-09-16 09:15:00,1773.09489177,1796.47690381,1772.110386,1788.15783005,960775.47620671
2019-09-17 09:15:00,1786.63184611,1813.45962834,1783.92445524,1802.82696602,1446673.08552189
2019-09-18 09:15:00,1810.99836391,1815.37941459,1790.47141861,1800.85795448,763216.45123522
2019-09-19 09:15:00,1801.6455591,1815.03483757,1780.2325586,1784.66283457,654830.0879943
2019-09-20 09:15:00,1794.75401871,1961.13549384,1782.20157014,1939.23024046,4611188.82015288
2019-09-23 09:15:00,1953.25944768,2068.1019473,1953.25944768,2008.14564436,3842899.77294902
2019-09-24 09:15:00,2013.31429965,2035.85938333,1977.97054251,2018.6798561,1812887.29267681
2019-09-25 09:15:00,2009.37627657,2030.49392534,1980.67793337,2019.71358716,1903603.8762881
2019-09-26 09:15:00,2023.15935735,2042.84947275,1985.6989128,2002.87853849,3969454.64321657
2019-09-27 09:15:00,1994.60869002,2012.96972263,1974.42632173,1979.74265289,1481628.69578713
2019-09-30 09:15:00,1976.78913558,1986.63419328,1940.85467498,1951.24121085,2203549.29966535
2019-10-01 09:15:00,1958.18197653,1988.60320482,1952.27494191,1959.46183403,1097412.5626506
2019-10-03 09:15:00,1953.99782701,1954.53930518,1928.00687468,1931.64954603,1445870.65243914
2019-10-04 09:15:00,1935.53834382,1946.66325902,1909.05513861,1914.07611803,1751120.26006714
2019-10-07 09:15:00,1913.82999159,1932.53560122,1897.78254754,1909.99041909,894128.83786349
2019-10-09 09:15:00,1919.7862515,1932.28947478,1911.17182601,1917.81723996,1083527.42310489
2019-10-10 09:15:00,1917.81723996,1951.78268902,1905.60936841,1938.24573469,1515775.77854115
2019-10-11 09:15:00,1955.08078335,1985.64968751,1944.89114863,1973.58949183,1964779.74933555
2019-10-14 09:15:00,1991.06446925,1999.97424647,1975.16470106,1983.04074722,2168751.12880242
2019-10-15 09:15:00,2018.2368285,2045.11383602,1994.41178887,2032.41361314,5852411.61156425
2019-10-16 09:15:00,2033.29976678,2047.7720016,2020.79664195,2038.91144967,1687857.04526648
2019-10-17 09:15:00,2035.46567948,2075.33816316,2030.00167245,2071.25256267,2032740.75275354
2019-10-18 09:15:00,2067.462117,2083.21420932,2058.30621334,2074.20607998,2236929.50016941
2019-10-22 09:15:00,2087.1522324,2115.70289973,2079.27618624,2094.38844826,1764744.35492643
2019-10-23 09:15:00,2086.61075423,2104.33185809,2065.49310546,2100.19693385,1559956.3220437
2019-10-24 09:15:00,2107.82685357,2116.6874055,2085.23244615,2100.29548288,988773.2806279
2019-10-25 09:15:00,2114.27536636,2123.086693,2096.30813606,2106.59622136,1723936.06184756
2019-10-29 09:15:00,2101.91981895,2130.42126099,2078.68538433,2126.72936435,1248866.22045902
2019-10-30 09:15:00,2146.2225786,2146.2225786,2108.81135934,2135.78671899,1214109.69485735
2019-10-31 09:15:00,2131.45499205,2153.36024543,2125.84330916,2141.64472522,1780416.17775384
2019-11-01 09:15:00,2131.55354108,2150.45595341,2113.14308628,2145.5827483,1635018.35037493
2019-11-04 09:15:00,2145.5827483,2152.96654158,2116.49050435,2124.71102907,1547678.08013964
2019-11-05 09:15:00,2120.13317569,2142.03842908,2109.94344252,2138.49410985,2201190.75584494
2019-11-06 09:15:00,2132.43949782,2150.16060168,2121.60993435,2145.68110043,1110448.5451619
2019-11-07 09:15:00,2156.0676363,2156.0676363,2095.02827856,2105.1194627,2001801.37085433
2019-11-08 09:15:00,2101.91981895,2111.91245406,2050.72551891,2054.07274008,1562053.82117771
2019-11-11 09:15:00,2049.0518591,2067.51134229,2036.00715765,2049.10118284,1066697.65886695
2019-11-13 09:15:00,2051.71002468,2062.44103912,2040.33898304,2058.60156507,882100.46752697
2019-11-14 09:15:00,2058.20786121,2058.20786121,2029.50941957,2036.99166342,1311518.97667395
2019-11-15 09:15:00,2030.29702418,2066.47761123,2018.77830667,2025.81752293,973371.64412962
2019-11-18 09:15:00,2027.88498505,2043.19414822,2006.42275926,2024.34076427,1219467.7132263
2019-11-19 09:15:00,2028.13111149,2028.13111149,1998.5467131,2006.17663282,1435459.33712506
2019-11-20 09:15:00,2012.32979388,2021.0427684,1985.79736338,1995.1009429,1005248.55227613
2019-11-21 09:15:00,1995.59319579,2028.03266091,1985.74813809,2016.90764726,1419163.85111689
2019-11-22 09:15:00,2018.2368285,2021.38724696,1976.88758616,1996.92227858,849018.89401826
2019-11-25 09:15:00,1990.76911752,2034.9242013,1990.76911752,2030.4446016,876094.40826335
2019-11-26 09:15:00,2027.09738043,2048.51038093,2000.81107637,2026.45755013,3238400.52252817
2019-11-27 09:15:00,2030.59237591,2067.36356797,2023.99628571,2060.81670305,1279815.75973902
2019-11-28 09:15:00,2065.44388017,2065.83778093,2034.97342659,2054.8111194,1042991.34783131
2019-11-29 09:15:00,2051.71002468,2052.20227756,1999.53121887,2003.76459368,1319053.72174711
2019-12-02 09:15:00,2006.42275926,2030.05089774,1997.80833377,2011.54218926,1625682.70168696
2019-12-03 09:15:00,2009.37627657,2021.28889484,1988.84933127,1997.02072916,1217882.14608432
2019-12-04 09:15:00,1995.59319579,2020.20584004,1990.67066694,2016.26781696,1062775.8941423
2019-12-05 09:15:00,2016.07091581,2016.07091581,1995.88854752,2005.88128109,976210.63206161
2019-12-06 09:15:00,2012.32979388,2017.25232273,1990.67066694,1994.65791531,668008.27383673
2019-12-09 09:15:00,1998.5467131,2000.56494993,1960.34788922,1977.03526203,979397.00241676
2019-12-10 09:15:00,1983.68067597,2009.96698003,1979.84110347,1993.96876127,1635971.11269343
2019-12-11 09:15:00,1996.47925098,1998.5467131,1967.04252846,1979.2996253,982937.86536162
2019-12-12 09:15:00,1978.8565977,2002.97698907,1970.98055154,1976.24765741,970352.87055758
2019-12-13 09:15:00,1987.17567146,1992.63967848,1969.01154,1975.11547577,1232078.10148233
2019-12-16 09:15:00,1969.01154,1979.84110347,1937.65503123,1944.15276931,1710442.99720051
2019-12-17 09:15:00,1948.33691883,1964.03978586,1919.7862515,1930.96039199,2223620.28411474
2019-12-18 09:15:00,1929.6313092,1936.12904728,1877.79708041,1898.66860273,4048839.65281382
2019-12-19 09:15:00,1901.96669706,1935.93214613,1900.14536139,1920.86920785,2067123.48674198
2019-12-20 09:15:00,1919.7862515,1929.53285862,1901.52366947,1912.99316169,2203831.67485143
2019-12-23 09:15:00,1919.04787217,1931.60032074,1914.27301919,1920.18005381,819763.60585474
2019-12-24 09:15:00,1921.75526304,1934.3569369,1910.33499611,1916.24203073,803063.85609096
2019-12-26 09:15:00,1920.57385612,1923.97040102,1908.46443515,1914.81449736,875732.80550707
2019-12-27 09:15:00,1916.73428361,1924.16730218,1904.03415918,1919.68780092,952667.85485676
2019-12-30 09:15:00,1919.68780092,1923.97040102,1897.63487168,1907.23380293,1135085.27227829
2019-12-31 09:15:00,1909.9411938,1916.43893188,1890.34952898,1893.20459571,717713.41675326
2020-01-01 09:15:00,1900.0961361,1909.84274322,1888.28206686,1906.54464889,551581.3279591
2020-01-02 09:15:00,1909.9411938,1922.3459665,1900.0961361,1908.02140755,673713.67462884
2020-01-03 09:15:00,1907.87373168,1909.9411938,1889.02044619,1897.58564639,1623987.4348324
2020-01-06 09:15:00,1897.48719581,1899.50543264,1881.63665291,1885.77157715,693880.1384577
2020-01-07 09:15:00,1889.51269907,1901.08064187,1888.28206686,1890.94023244,821666.0832775
2020-01-08 09:15:00,1880.4060207,1906.05239601,1876.91102522,1899.45620735,1919425.01261318
2020-01-09 09:15:00,1911.46717774,1917.12808592,1901.08064187,1905.06789024,1568638.8511466
2020-01-10 09:15:00,1910.82724899,1927.17004478,1901.72057062,1923.72427458,1019126.58165528
2020-01-13 09:15:00,1930.61581497,1966.89485259,1926.67779189,1963.94133528,2072196.08271062
2020-01-14 09:15:00,1964.58126404,1983.72990126,1951.68423845,1977.67519078,1636086.90683448
2020-01-15 09:15:00,1979.98877934,1995.59319579,1966.40259971,1990.32608992,1584034.39321641
2020-01-16 09:15:00,1990.67066694,2022.86400562,1984.8620829,2017.49844917,2507814.65709439
2020-01-17 09:15:00,2023.15935735,2031.92136025,2008.44099609,2028.37723793,1010373.9666249
2020-01-20 09:15:00,2028.57413908,2043.73542949,2018.2368285,2030.8878261,842452.1473348
2020-01-21 09:15:00,2027.83575976,2042.84947275,2020.35341745,2023.55306121,761803.55956675
2020-01-22 09:15:00,2031.03540351,2031.5276564,1995.79009694,2019.91048831,998642.19180757
2020-01-23 09:15:00,2019.9597136,2028.91881456,2003.46924195,2025.02981986,719159.82777836
2020-01-24 09:15:00,2025.12836889,2046.78749583,2018.28605379,2041.56961525,929393.23250487
2020-01-27 09:15:00,2033.98892082,2036.69631169,2024.88224245,2029.41106744,436068.54635296
2020-01-28 09:15:00,2030.05089774,2033.00441505,2011.04993638,2028.67268811,789281.30609128
2020-01-29 09:15:00,2030.10012303,2053.48213507,2030.10012303,2042.06186813,887179.15792408
2020-01-30 09:15:00,2042.75092372,2045.80299006,2017.69535033,2026.21142369,967762.73845505
2020-01-31 09:15:00,2032.01990928,2036.2040588,1988.75088069,2002.73086262,1961221.61884333
2020-02-01 09:15:00,2017.5969982,2063.52409392,1998.59593839,2042.75092372,2708020.69550085
2020-02-03 09:15:00,2042.75092372,2161.53164332,2042.75092372,2145.18884754,4075691.70468143
2020-02-04 09:15:00,2143.26906129,2170.04761823,2106.8423478,2122.20073626,1962528.87375155
2020-02-05 09:15:00,2133.81770745,2150.16060168,2120.52687955,2126.82781493,1538201.24385863
2020-02-06 09:15:00,2132.43949782,2162.22079736,2100.98453847,2122.98814398,1322608.80502508
2020-02-07 09:15:00,2131.45499205,2138.34653244,2108.41765548,2126.48323791,922444.56830355
2020-02-10 09:15:00,2126.63101223,2155.6246087,2118.36106531,2125.84330916,1411720.52247088
2020-02-11 09:15:00,2135.39301513,2145.87790313,2114.42304223,2119.29624734,789742.45117934
2020-02-12 09:15:00,2123.67749492,2236.79710944,2121.60993435,2225.32771567,4828133.20637014
2020-02-13 09:15:00,2221.04501712,2253.48448224,2198.4506097,2248.02037677,2996840.73969419
2020-02-14 09:15:00,2237.78161521,2262.0005556,2211.44608586,2220.10973664,1755856.64673149
2020-02-17 09:15:00,2213.16897096,2253.53370753,2208.44334326,2217.69779595,1443212.46588529
2020-02-18 09:15:00,2217.69779595,2227.88733222,2187.67036997,2199.77959404,1213405.78836831
2020-02-19 09:15:00,2215.33488365,2272.43621831,2206.52355701,2256.63480225,1320256.35563314
2020-02-20 09:15:00,2246.83906829,2254.46898801,2207.75418922,2213.4150974,1579700.23883151
2020-02-24 09:15:00,2202.14250634,2226.95205174,2175.85630073,2180.82785796,1431423.80973552
2020-02-25 09:15:00,2205.19437577,2244.37780387,2191.26371758,2198.99218632,2272706.8425409
2020-02-26 09:15:00,2204.11151788,2220.74966539,2168.22638101,2201.55180287,2941733.90167129
2020-02-27 09:15:00,2207.21271105,2224.68768847,2165.912694,2220.01128606,2485309.96420671
2020-02-28 09:15:00,2157.1506911,2194.85706519,2121.60993435,2141.05392331,3897722.20430968
2020-03-02 09:15:00,2156.0676363,2207.21271105,2108.66378193,2125.99098503,1734207.20530668
2020-03-03 09:15:00,2138.24798341,2155.67393244,2108.51600761,2133.07932812,1780739.1824631
2020-03-04 09:15:00,2145.23807283,2151.19433274,2118.65641704,2142.13697811,1539735.00835856
2020-03-05 09:15:00,2151.14510745,2223.65385896,2148.04401273,2183.63379786,2308412.06750876
2020-03-06 09:15:00,2151.14510745,2215.1379825,2125.79408387,2154.9845815,2518435.21445283
2020-03-09 09:15:00,2106.8423478,2135.98381704,2079.27618624,2088.62899106,2524320.400885
2020-03-11 09:15:00,2033.98892082,2135.83604273,2033.98892082,2121.60993435,2906685.85924083
2020-03-12 09:15:00,2069.8248324,2090.10574971,2000.17114762,2024.09463783,3713327.14484751
2020-03-13 09:15:00,1939.4763669,2087.1522324,1858.84534434,2001.69713156,3724747.08807446
2020-03-16 09:15:00,1969.01154,2007.60416618,1903.9357086,1911.81175476,2995110.93774494
2020-03-17 09:15:00,1925.25025852,2055.64804776,1921.70603775,1972.99878837,3791156.04370709
2020-03-18 09:15:00,2002.53396147,2031.82300813,1879.76609195,1893.99220033,3973039.18289885
2020-03-19 09:15:00,1864.94928011,1869.57645723,1730.07198962,1809.81695699,5175208.87663259
2020-03-20 09:15:00,1821.3356745,2046.6889468,1821.3356745,2019.91048831,4319185.45281863
2020-03-23 09:15:00,1919.7862515,1954.29317874,1821.3356745,1840.73043817,3630940.62922557
2020-03-24 09:15:00,1944.39889575,2038.86222438,1900.0961361,1996.43002569,5881028.00047581
2020-03-25 09:15:00,1978.90582299,2105.80861674,1970.63597452,2055.79562517,4021345.65448001
2020-03-26 09:15:00,2056.63255353,2215.1379825,2028.0818862,2160.89161612,3251952.49998382
