date,open,high,low,close,volume
2022-09-27 09:15:00,961.09998,1034.0,961.09998,1012.05,2355830.0
2022-09-28 09:15:00,1000.0,1054.0,997.79999,1048.65,2459849.0
2022-09-29 09:15:00,1048.65,1058.0,1020.3,1033.35,1382613.0
2022-09-30 09:15:00,1033.35,1048.85,1020.0,1040.05,512916.0
2022-10-03 09:15:00,1031.0,1043.45,1019.8,1029.6,654575.0
2022-10-04 09:15:00,1045.6,1053.0,1031.75,1040.05,777162.0
2022-10-06 09:15:00,1045.3,1074.4,1039.95,1043.95,959379.0
2022-10-07 09:15:00,1047.95,1060.0,1037.2,1058.4,387703.0
2022-10-10 09:15:00,1050.0,1057.0,1021.35,1052.5,589159.0
2022-10-11 09:15:00,1051.0,1052.35,1025.2,1027.3,608515.0
2022-10-12 09:15:00,1030.0,1036.25,1014.5,1028.75,384979.0
2022-10-13 09:15:00,1029.5,1030.05,1016.0,1020.2,593384.0
2022-10-14 09:15:00,1030.0,1041.0,1011.0,1015.1,770121.0
2022-10-17 09:15:00,1015.95,1028.95,1007.45,1022.05,462639.0
2022-10-18 09:15:00,1024.0,1043.6,1023.55,1040.85,568881.0
2022-10-19 09:15:00,1041.0,1054.4,1036.3,1049.85,716350.0
2022-10-20 09:15:00,1046.1,1069.1,1036.25,1048.0,715586.0
2022-10-21 09:15:00,1053.25,1053.25,1029.0,1033.0,674733.0
2022-10-24 18:15:00,1039.0,1042.15,1031.2,1035.35,64685.0
2022-10-25 09:15:00,1032.3,1060.0,1031.65,1052.05,517421.0
2022-10-27 09:15:00,1031.55,1064.0,1030.1,1041.8,612241.0
2022-10-28 09:15:00,1047.05,1058.25,1037.5,1047.6,345063.0
2022-10-31 09:15:00,1047.6,1051.95,1034.25,1043.45,562845.0
2022-11-01 09:15:00,1047.65,1079.0,1042.1,1067.8,878870.0
2022-11-02 09:15:00,1070.0,1082.55,1051.0,1060.55,688331.0
2022-11-03 09:15:00,1054.0,1067.85,1047.25,1058.25,331972.0
2022-11-04 09:15:00,1055.0,1083.0,1052.65,1076.05,1047381.0
2022-11-07 09:15:00,1083.0,1124.0,1080.0,1113.25,1215596.0
2022-11-09 09:15:00,1130.0,1141.0,1109.05,1118.0,1338477.0
2022-11-10 09:15:00,1114.9,1133.9,1098.75,1105.45,833908.0
2022-11-11 09:15:00,1100.0,1108.95,1036.55,1073.95,3518577.0
2022-11-14 09:15:00,1076.0,1102.0,1074.55,1087.3,761518.0
2022-11-15 09:15:00,1087.5,1125.95,1077.3,1120.05,1487359.0
2022-11-16 09:15:00,1122.0,1123.5,1076.45,1080.5,992060.0
2022-11-17 09:15:00,1085.5,1093.0,1079.3,1083.25,465811.0
2022-11-18 09:15:00,1084.95,1087.85,1057.05,1061.45,1154358.0
2022-11-21 09:15:00,1066.8,1067.7,1049.0,1059.3,447040.0
2022-11-22 09:15:00,1057.0,1067.1,1046.8,1054.15,540995.0
2022-11-23 09:15:00,1054.0,1065.0,1049.2,1053.45,512617.0
2022-11-24 09:15:00,1059.8,1076.0,1052.15,1074.05,856457.0
2022-11-25 09:15:00,1070.0,1083.9,1064.6,1078.0,342457.0
2022-11-28 09:15:00,1083.4,1095.0,1075.55,1090.05,438798.0
2022-11-29 09:15:00,1094.0,1099.05,1085.05,1087.05,441905.0
2022-11-30 09:15:00,1092.0,1094.75,1075.1,1080.75,700056.0
2022-12-01 09:15:00,1093.0,1114.0,1083.15,1111.35,571530.0
2022-12-02 09:15:00,1113.3,1138.35,1105.6,1135.75,1166964.0
2022-12-05 09:15:00,1137.95,1158.75,1133.05,1142.1,1396099.0
2022-12-06 09:15:00,1120.0,1140.45,1111.2,1115.85,495276.0
2022-12-07 09:15:00,1113.0,1121.9,1100.0,1108.15,361232.0
2022-12-08 09:15:00,1116.0,1124.75,1106.05,1121.2,324566.0
2022-12-09 09:15:00,1129.65,1129.65,1090.0,1103.3,504458.0
2022-12-12 09:15:00,1108.15,1108.15,1082.0,1095.3,464126.0
2022-12-13 09:15:00,1096.1,1111.3,1093.7,1105.35,274763.0
2022-12-14 09:15:00,1111.0,1124.4,1106.0,1108.6,434187.0
2022-12-15 09:15:00,1109.0,1115.0,1095.95,1102.25,245297.0
2022-12-16 09:15:00,1102.3,1103.6,1068.05,1078.6,475229.0
2022-12-19 09:15:00,1087.15,1101.95,1080.6,1089.65,356258.0
2022-12-20 09:15:00,1080.4,1097.5,1072.45,1091.7,304355.0
2022-12-21 09:15:00,1095.1,1126.0,1084.15,1089.35,1194194.0
2022-12-22 09:15:00,1094.0,1103.0,1080.0,1085.65,503732.0
2022-12-23 09:15:00,1076.95,1080.0,1023.35,1043.45,682389.0
2022-12-26 09:15:00,1045.95,1071.25,1035.05,1064.5,824043.0
2022-12-27 09:15:00,1064.1,1076.2,1057.2,1065.9,416478.0
2022-12-28 09:15:00,1065.85,1090.0,1064.0,1078.15,707302.0
2022-12-29 09:15:00,1056.25,1072.75,1040.0,1056.6,944279.0
2022-12-30 09:15:00,1062.15,1079.2,1060.0,1063.05,357182.0
2023-01-02 09:15:00,1065.3,1095.0,1062.05,1091.7,290289.0
2023-01-03 09:15:00,1098.2,1102.65,1083.1,1087.25,302077.0
2023-01-04 09:15:00,1087.25,1100.8,1077.5,1090.05,454794.0
2023-01-05 09:15:00,1096.5,1096.5,1076.75,1081.75,389887.0
2023-01-06 09:15:00,1084.9,1087.0,1063.95,1072.25,323351.0
2023-01-09 09:15:00,1074.15,1086.1,1073.0,1076.85,615045.0
2023-01-10 09:15:00,1075.3,1079.8,1066.0,1074.35,359251.0
2023-01-11 09:15:00,1075.0,1080.0,1063.0,1067.85,269332.0
2023-01-12 09:15:00,1070.0,1075.9,1060.55,1063.3,333971.0
2023-01-13 09:15:00,1068.9,1068.9,1045.6,1062.65,330747.0
2023-01-16 09:15:00,1068.0,1091.45,1053.25,1062.0,818659.0
2023-01-17 09:15:00,1067.35,1067.35,1044.55,1054.5,451633.0
2023-01-18 09:15:00,1058.0,1058.0,1044.2,1054.55,217584.0
2023-01-19 09:15:00,1053.95,1056.6,1045.0,1050.35,218009.0
2023-01-20 09:15:00,1050.95,1064.85,1047.05,1052.45,499047.0
2023-01-23 09:15:00,1052.45,1062.95,1052.4,1059.3,987705.0
2023-01-24 09:15:00,1063.0,1067.35,1051.0,1058.35,790201.0
2023-01-25 09:15:00,1056.0,1058.25,1026.6,1040.05,678345.0
2023-01-27 09:15:00,1043.0,1048.05,1001.0,1010.15,577350.0
2023-01-30 09:15:00,1014.25,1027.0,1005.95,1023.2,352096.0
2023-01-31 09:15:00,1027.0,1048.0,1021.0,1044.1,362687.0
2023-02-01 09:15:00,1044.5,1057.95,1001.25,1015.6,616406.0
2023-02-02 09:15:00,1015.0,1028.0,1004.55,1026.0,397750.0
2023-02-03 09:15:00,1026.0,1036.55,1017.15,1027.5,255447.0
2023-02-06 09:15:00,1020.0,1042.2,1005.0,1037.45,458605.0
2023-02-07 09:15:00,1000.0,1034.9,980.0,1010.75,1352704.0
2023-02-08 09:15:00,1016.1,1019.95,995.5,1006.35,555938.0
2023-02-09 09:15:00,1006.0,1024.95,1002.65,1017.7,453749.0
2023-02-10 09:15:00,1017.45,1019.9,1008.0,1013.95,279736.0
2023-02-13 09:15:00,1015.2,1017.9,1000.0,1001.05,213751.0
2023-02-14 09:15:00,1002.9,1005.85,988.0,1000.4,218625.0
2023-02-15 09:15:00,1000.4,1002.0,993.29999,998.90002,233823.0
2023-02-16 09:15:00,1003.9,1004.65,987.65002,990.84998,630114.0
2023-02-17 09:15:00,992.09998,992.09998,976.0,981.25,329475.0
2023-02-20 09:15:00,981.95001,992.29999,979.04999,990.0,443250.0
2023-02-21 09:15:00,990.0,995.84998,983.15002,985.79999,283139.0
2023-02-22 09:15:00,985.75,986.79999,966.95001,971.5,385970.0
2023-02-23 09:15:00,973.0,975.15002,954.95001,957.04999,598211.0
2023-02-24 09:15:00,961.79999,974.0,958.25,965.40002,185048.0
2023-02-27 09:15:00,965.20001,967.0,947.40002,958.75,357879.0
2023-02-28 09:15:00,960.90002,977.90002,958.0,972.59998,405030.0
2023-03-01 09:15:00,973.20001,980.95001,959.0,960.40002,521792.0
2023-03-02 09:15:00,963.0,967.20001,952.5,954.79999,243628.0
2023-03-03 09:15:00,955.0,961.84998,945.0,950.20001,417131.0
2023-03-06 09:15:00,955.0,965.0,950.29999,952.90002,321342.0
2023-03-08 09:15:00,940.09998,952.0,935.84998,948.40002,328485.0
2023-03-09 09:15:00,953.15002,965.90002,940.54999,943.84998,387798.0
2023-03-10 09:15:00,940.25,945.40002,929.0,942.75,510858.0
2023-03-13 09:15:00,943.0,945.90002,924.04999,929.09998,615301.0
2023-03-14 09:15:00,930.0,940.84998,921.0,924.15002,275133.0
2023-03-15 09:15:00,926.84998,932.29999,913.15002,915.79999,244153.0
2023-03-16 09:15:00,920.0,936.84998,911.25,930.29999,333014.0
2023-03-17 09:15:00,933.0,937.90002,925.0,928.59998,170110.0
2023-03-20 09:15:00,939.90002,963.0,931.09998,946.09998,1304669.0
2023-03-21 09:15:00,954.90002,976.5,939.0,970.75,954338.0
2023-03-22 09:15:00,970.29999,977.84998,960.20001,971.65002,807815.0
2023-03-23 09:15:00,973.0,989.34998,966.79999,981.84998,529010.0
2023-03-24 09:15:00,979.0,982.70001,960.0,962.34998,517086.0
2023-03-27 09:15:00,958.34998,980.45001,949.04999,966.0,675254.0
2023-03-28 09:15:00,963.0,976.70001,959.84998,966.29999,467411.0
2023-03-29 09:15:00,960.0,976.0,960.0,974.70001,534469.0
2023-03-31 09:15:00,968.20001,984.09998,965.25,979.95001,544235.0
2023-04-03 09:15:00,980.95001,997.70001,976.15002,981.20001,724912.0
2023-04-05 09:15:00,995.0,995.0,979.75,989.75,239828.0
2023-04-06 09:15:00,994.45001,1023.0,978.5,1020.15,1708935.0
2023-04-10 09:15:00,1025.0,1030.0,1015.0,1027.95,779901.0
2023-04-11 09:15:00,1027.95,1045.0,1025.4,1027.75,794757.0
2023-04-12 09:15:00,1034.0,1034.0,1018.0,1025.0,624112.0
2023-04-13 09:15:00,1021.0,1034.95,1013.45,1033.35,319335.0
2023-04-17 09:15:00,1033.3,1053.7,1027.5,1048.85,504163.0
2023-04-18 09:15:00,1030.0,1078.3,1024.1,1050.2,1481851.0
2023-04-19 09:15:00,1052.95,1053.55,1034.55,1042.1,622638.0
2023-04-20 09:15:00,1040.15,1042.6,1022.4,1039.3,805835.0
2023-04-21 09:15:00,1026.5,1039.3,1020.0,1035.05,535616.0
2023-04-24 09:15:00,1032.55,1033.9,1011.85,1019.1,632920.0
2023-04-25 09:15:00,1025.65,1033.2,1014.0,1016.45,472116.0
2023-04-26 09:15:00,1018.0,1025.0,1011.0,1016.9,750019.0
2023-04-27 09:15:00,1016.9,1020.3,1003.25,1012.1,789892.0
2023-04-28 09:15:00,1012.95,1023.5,1012.95,1020.7,837376.0
2023-05-02 09:15:00,1023.05,1031.15,1013.4,1027.4,1125815.0
2023-05-03 09:15:00,1025.55,1026.35,1012.0,1019.1,391273.0
2023-05-04 09:15:00,1022.5,1055.95,1016.7,1047.3,2802742.0
2023-05-05 09:15:00,1047.8,1069.0,1043.6,1057.6,985962.0
2023-05-08 09:15:00,1057.95,1071.3,1055.0,1067.75,265587.0
2023-05-09 09:15:00,1070.0,1080.0,1058.75,1064.05,259334.0
2023-05-10 09:15:00,1064.05,1073.55,1062.35,1068.2,291870.0
2023-05-11 09:15:00,1066.5,1074.0,1061.55,1068.5,168080.0
2023-05-12 09:15:00,1068.0,1079.2,1057.1,1059.7,570353.0
2023-05-15 09:15:00,1059.9,1086.75,1057.3,1068.65,458583.0
2023-05-16 09:15:00,1070.0,1079.55,1060.55,1062.95,394472.0
2023-05-17 09:15:00,1060.55,1068.4,1046.4,1057.15,211526.0
2023-05-18 09:15:00,1060.0,1062.0,1048.7,1050.4,170430.0
2023-05-19 09:15:00,1055.9,1057.0,1022.5,1034.9,712408.0
2023-05-22 09:15:00,1046.0,1134.0,1046.0,1124.2,4328646.0
2023-05-23 09:15:00,1122.0,1143.7,1118.95,1128.2,1137780.0
2023-05-24 09:15:00,1124.5,1128.2,1093.35,1103.65,1205166.0
2023-05-25 09:15:00,1103.65,1117.9,1091.35,1111.0,484566.0
2023-05-26 09:15:00,1111.75,1113.7,1093.6,1108.5,375498.0
2023-05-29 09:15:00,1118.0,1129.9,1108.5,1115.95,286216.0
2023-05-30 09:15:00,1115.85,1119.25,1104.0,1116.4,216424.0
2023-05-31 09:15:00,1116.0,1126.2,1110.35,1115.5,526630.0
2023-06-01 09:15:00,1120.0,1131.15,1112.5,1126.05,229233.0
2023-06-02 09:15:00,1130.0,1133.65,1117.0,1123.6,209361.0
2023-06-05 09:15:00,1126.0,1129.5,1115.15,1126.9,241937.0
2023-06-06 09:15:00,1126.7,1130.0,1119.5,1126.65,213921.0
2023-06-07 09:15:00,1133.9,1133.9,1121.45,1127.65,155109.0
2023-06-08 09:15:00,1131.1,1133.1,1115.0,1125.1,264080.0
2023-06-09 09:15:00,1128.0,1131.0,1109.0,1116.8,314658.0
2023-06-12 09:15:00,1112.0,1141.9,1112.0,1133.1,394676.0
2023-06-13 09:15:00,1137.0,1159.95,1135.6,1156.4,806743.0
2023-06-14 09:15:00,1157.9,1158.65,1140.5,1153.85,390757.0
2023-06-15 09:15:00,1157.0,1169.15,1140.95,1155.85,580174.0
2023-06-16 09:15:00,1157.85,1179.0,1145.0,1167.85,507665.0
2023-06-19 09:15:00,1169.0,1187.0,1166.5,1180.5,380216.0
2023-06-20 09:15:00,1182.0,1194.0,1176.0,1191.25,329604.0
2023-06-21 09:15:00,1191.5,1239.6,1186.1,1231.1,1586212.0
2023-06-22 09:15:00,1235.7,1238.45,1202.6,1209.9,395547.0
2023-06-23 09:15:00,1214.9,1227.0,1195.05,1221.85,468789.0
2023-06-26 09:15:00,1220.7,1240.0,1200.0,1237.75,455204.0
2023-06-27 09:15:00,1241.95,1242.75,1223.5,1238.1,319748.0
2023-06-28 09:15:00,1240.0,1251.85,1232.3,1247.5,603336.0
2023-06-30 09:15:00,1249.35,1254.45,1234.0,1239.65,448143.0
2023-07-03 09:15:00,1242.75,1258.85,1237.35,1248.2,477399.0
2023-07-04 09:15:00,1252.0,1258.0,1238.05,1242.15,414003.0
2023-07-05 09:15:00,1242.15,1266.0,1240.0,1260.1,379938.0
2023-07-06 09:15:00,1260.0,1265.5,1249.0,1260.4,193314.0
2023-07-07 09:15:00,1254.95,1275.4,1246.85,1268.25,395194.0
2023-07-10 09:15:00,1268.35,1269.0,1250.0,1255.35,231682.0
2023-07-11 09:15:00,1257.9,1279.5,1257.9,1270.85,351730.0
2023-07-12 09:15:00,1273.55,1290.75,1261.2,1285.65,333713.0
2023-07-13 09:15:00,1285.65,1297.0,1270.05,1277.85,406556.0
2023-07-14 09:15:00,1297.0,1309.85,1289.45,1307.75,428466.0
2023-07-17 09:15:00,1293.1,1313.85,1292.3,1310.7,268061.0
2023-07-18 09:15:00,1306.7,1313.0,1282.0,1289.7,419548.0
2023-07-19 09:15:00,1299.0,1307.95,1289.0,1292.75,224641.0
2023-07-20 09:15:00,1298.9,1304.25,1288.6,1294.5,172042.0
2023-07-21 09:15:00,1298.0,1301.2,1282.35,1286.75,177560.0
2023-07-24 09:15:00,1280.5,1300.5,1272.0,1296.75,280464.0
2023-07-25 09:15:00,1303.0,1318.85,1286.6,1312.3,404639.0
2023-07-26 09:15:00,1314.95,1318.4,1303.45,1309.6,1014053.0
2023-07-27 09:15:00,1309.4,1343.4,1305.25,1331.9,870523.0
2023-07-28 09:15:00,1331.8,1338.55,1321.65,1330.05,737177.0
2023-07-31 09:15:00,1331.0,1358.0,1321.9,1350.4,444481.0
2023-08-01 09:15:00,1359.2,1362.75,1331.0,1347.1,276666.0
2023-08-02 09:15:00,1347.1,1353.7,1335.35,1349.9,258797.0
2023-08-03 09:15:00,1342.3,1359.9,1329.8,1334.95,440588.0
2023-08-04 09:15:00,1352.85,1352.85,1334.3,1349.1,321524.0
2023-08-07 09:15:00,1349.55,1365.0,1341.35,1362.05,168695.0
2023-08-08 09:15:00,1361.05,1371.75,1352.2,1365.1,494281.0
2023-08-09 09:15:00,1370.0,1370.0,1346.05,1362.6,229326.0
2023-08-10 09:15:00,1363.0,1370.55,1354.35,1364.85,498500.0
2023-08-11 09:15:00,1367.2,1379.95,1346.05,1350.05,264842.0
2023-08-14 09:15:00,1320.45,1320.45,1236.55,1282.2,2519880.0
2023-08-16 09:15:00,1268.85,1268.85,1250.1,1256.15,449616.0
2023-08-17 09:15:00,1259.0,1265.55,1250.6,1254.65,596797.0
2023-08-18 09:15:00,1254.4,1256.95,1234.05,1241.6,517938.0
2023-08-21 09:15:00,1229.65,1266.05,1225.0,1261.75,312173.0
2023-08-22 09:15:00,1263.7,1268.75,1251.0,1255.7,485986.0
2023-08-23 09:15:00,1256.0,1268.0,1250.0,1264.8,320535.0
2023-08-24 09:15:00,1268.0,1273.5,1252.5,1265.45,407688.0
2023-08-25 09:15:00,1259.95,1271.0,1250.05,1259.45,861055.0
2023-08-28 09:15:00,1258.65,1292.45,1255.0,1288.0,894466.0
2023-08-29 09:15:00,1289.85,1310.0,1285.0,1298.95,786931.0
2023-08-30 09:15:00,1300.9,1305.0,1280.0,1287.65,323044.0
2023-08-31 09:15:00,1294.4,1295.55,1258.0,1260.35,1002973.0
2023-09-01 09:15:00,1260.95,1271.1,1254.4,1261.25,484593.0
2023-09-04 09:15:00,1262.9,1283.0,1262.05,1278.05,323525.0
2023-09-05 09:15:00,1285.0,1296.5,1278.0,1283.0,828164.0
2023-09-06 09:15:00,1280.0,1292.8,1268.4,1277.5,173969.0
2023-09-07 09:15:00,1286.0,1304.55,1270.25,1276.85,345340.0
2023-09-08 09:15:00,1276.85,1291.15,1276.85,1284.2,163796.0
2023-09-11 09:15:00,1284.95,1300.0,1282.2,1296.55,172215.0
2023-09-12 09:15:00,1298.05,1310.0,1263.75,1271.6,327724.0
2023-09-13 09:15:00,1269.0,1285.7,1260.1,1281.15,162656.0
2023-09-14 09:15:00,1280.1,1300.0,1278.65,1290.5,154086.0
2023-09-15 09:15:00,1293.75,1336.0,1288.05,1325.55,538984.0
2023-09-18 09:15:00,1328.95,1339.0,1314.65,1331.0,545406.0
2023-09-20 09:15:00,1329.0,1329.85,1293.15,1300.05,196736.0
2023-09-21 09:15:00,1300.0,1302.7,1274.85,1278.5,154384.0
2023-09-22 09:15:00,1278.45,1288.0,1263.9,1270.2,105170.0
2023-09-25 09:15:00,1270.15,1272.6,1254.8,1261.25,171606.0
2023-09-26 09:15:00,1257.1,1265.4,1232.1,1236.8,493170.0
2023-09-27 09:15:00,1242.0,1264.95,1227.0,1259.45,495402.0
2023-09-28 09:15:00,1264.95,1264.95,1206.35,1214.75,778316.0
2023-09-29 09:15:00,1214.75,1257.75,1214.75,1252.0,336534.0
2023-10-03 09:15:00,1252.0,1254.95,1232.05,1235.15,318752.0
2023-10-04 09:15:00,1235.15,1235.15,1210.1,1215.85,260664.0
2023-10-05 09:15:00,1222.15,1230.9,1190.0,1198.85,779667.0
2023-10-06 09:15:00,1208.0,1211.95,1188.65,1203.1,1348815.0
2023-10-09 09:15:00,1199.95,1201.4,1182.35,1190.1,660947.0
2023-10-10 09:15:00,1200.0,1230.0,1192.0,1218.05,1011311.0
2023-10-11 09:15:00,1229.0,1246.35,1225.15,1236.15,720110.0
2023-10-12 09:15:00,1236.15,1248.95,1232.9,1236.45,179195.0
2023-10-13 09:15:00,1225.0,1240.35,1225.0,1233.6,124617.0
2023-10-16 09:15:00,1235.0,1250.8,1228.85,1245.05,337108.0
2023-10-17 09:15:00,1254.0,1254.0,1239.05,1251.7,166661.0
2023-10-18 09:15:00,1247.2,1256.8,1242.1,1250.75,199928.0
2023-10-19 09:15:00,1246.0,1255.0,1238.0,1251.45,226176.0
2023-10-20 09:15:00,1251.45,1288.5,1251.45,1271.6,842129.0
2023-10-23 09:15:00,1272.0,1308.35,1272.0,1280.3,1117037.0
2023-10-25 09:15:00,1280.0,1306.55,1266.25,1280.65,460800.0
2023-10-26 09:15:00,1280.65,1280.65,1249.15,1262.9,1224518.0
2023-10-27 09:15:00,1266.0,1298.0,1263.4,1290.65,303443.0
2023-10-30 09:15:00,1298.05,1333.95,1284.3,1326.95,544198.0
2023-10-31 09:15:00,1337.0,1339.35,1285.5,1298.7,660662.0
2023-11-01 09:15:00,1305.5,1305.5,1287.35,1300.6,196065.0
2023-11-02 09:15:00,1304.5,1321.95,1300.65,1312.85,204314.0
2023-11-03 09:15:00,1316.15,1331.0,1314.9,1326.2,200014.0
2023-11-06 09:15:00,1327.6,1344.5,1325.85,1331.9,197328.0
2023-11-07 09:15:00,1338.65,1345.0,1318.0,1336.35,298547.0
2023-11-08 09:15:00,1337.8,1342.2,1316.25,1323.05,175059.0
2023-11-09 09:15:00,1323.0,1337.7,1305.75,1313.25,284805.0
2023-11-10 09:15:00,1240.0,1278.0,1216.0,1273.25,2873040.0
2023-11-12 18:15:00,1289.95,1295.0,1260.0,1284.65,90629.0
2023-11-13 09:15:00,1278.0,1292.95,1266.05,1290.4,414961.0
2023-11-15 09:15:00,1301.05,1317.25,1290.0,1305.1,479683.0
2023-11-16 09:15:00,1309.7,1334.95,1301.3,1325.85,402212.0
2023-11-17 09:15:00,1325.0,1361.8,1291.5,1339.35,475143.0
2023-11-20 09:15:00,1340.55,1364.5,1322.2,1326.85,431361.0
2023-11-21 09:15:00,1326.85,1338.0,1318.15,1329.35,352940.0
2023-11-22 09:15:00,1329.35,1346.3,1322.65,1335.75,221435.0
2023-11-23 09:15:00,1335.0,1354.2,1326.0,1331.8,260377.0
2023-11-24 09:15:00,1335.0,1340.3,1321.0,1324.95,503470.0
2023-11-28 09:15:00,1329.95,1345.0,1324.35,1342.75,428007.0
2023-11-29 09:15:00,1356.2,1421.4,1351.2,1415.85,1630251.0
2023-11-30 09:15:00,1418.35,1506.5,1408.35,1481.9,1961530.0
2023-12-01 09:15:00,1488.0,1488.0,1446.0,1450.75,1186611.0
2023-12-04 09:15:00,1470.0,1474.0,1450.75,1464.85,605154.0
2023-12-05 09:15:00,1458.1,1464.85,1426.8,1434.1,535244.0
2023-12-06 09:15:00,1434.15,1445.0,1422.05,1432.2,416187.0
2023-12-07 09:15:00,1442.9,1462.2,1435.8,1450.55,353373.0
2023-12-08 09:15:00,1460.0,1462.0,1422.35,1440.65,274606.0
2023-12-11 09:15:00,1440.65,1449.35,1429.0,1445.0,630927.0
2023-12-12 09:15:00,1445.0,1469.2,1445.0,1453.5,460685.0
2023-12-13 09:15:00,1461.5,1471.0,1438.3,1467.1,509346.0
2023-12-14 09:15:00,1473.0,1507.95,1466.1,1481.0,690315.0
2023-12-15 09:15:00,1488.05,1497.9,1481.0,1488.0,345092.0
2023-12-18 09:15:00,1487.0,1492.75,1474.0,1478.6,184684.0
2023-12-19 09:15:00,1478.6,1492.95,1475.05,1485.7,234878.0
2023-12-20 09:15:00,1490.0,1500.95,1426.1,1443.3,348870.0
2023-12-21 09:15:00,1425.0,1458.4,1420.0,1453.7,227365.0
2023-12-22 09:15:00,1457.0,1479.0,1455.0,1475.1,117221.0
2023-12-26 09:15:00,1470.0,1484.95,1445.7,1450.8,283178.0
2023-12-27 09:15:00,1455.85,1480.0,1453.9,1477.2,181211.0
2023-12-28 09:15:00,1481.4,1501.5,1478.05,1492.0,457822.0
2023-12-29 09:15:00,1492.0,1500.0,1468.45,1476.3,199370.0
2024-01-01 09:15:00,1484.9,1489.6,1460.6,1466.0,373747.0
2024-01-02 09:15:00,1460.0,1472.55,1440.6,1454.7,385614.0
2024-01-03 09:15:00,1459.85,1493.35,1452.6,1475.85,798316.0
2024-01-04 09:15:00,1480.0,1528.6,1460.1,1517.8,782324.0
2024-01-05 09:15:00,1523.8,1537.35,1492.5,1499.5,336177.0
2024-01-08 09:15:00,1504.15,1504.15,1466.55,1489.1,179830.0
2024-01-09 09:15:00,1490.35,1512.05,1470.0,1480.45,249633.0
2024-01-10 09:15:00,1474.95,1487.0,1452.55,1475.35,252839.0
2024-01-11 09:15:00,1475.35,1506.0,1475.15,1489.35,213714.0
2024-01-12 09:15:00,1492.9,1493.35,1464.0,1474.2,143263.0
2024-01-15 09:15:00,1480.0,1491.0,1449.95,1452.8,327345.0
2024-01-16 09:15:00,1454.95,1459.0,1429.85,1437.0,275059.0
2024-01-17 09:15:00,1425.0,1437.8,1412.95,1417.0,149763.0
2024-01-18 09:15:00,1411.7,1420.55,1372.65,1380.3,542033.0
2024-01-19 09:15:00,1381.0,1439.15,1381.0,1431.1,371635.0
2024-01-20 09:15:00,1446.3,1446.3,1406.0,1411.35,89960.0
2024-01-23 09:15:00,1415.0,1426.0,1350.35,1363.95,708076.0
2024-01-24 09:15:00,1368.6,1406.5,1361.55,1403.75,459690.0
2024-01-25 09:15:00,1403.75,1406.8,1375.7,1388.15,151135.0
2024-01-29 09:15:00,1388.0,1404.45,1384.1,1393.95,190949.0
2024-01-30 09:15:00,1404.5,1421.6,1380.3,1389.85,727506.0
2024-01-31 09:15:00,1393.0,1397.45,1375.35,1394.95,201126.0
2024-02-01 09:15:00,1407.0,1407.0,1350.1,1360.85,493016.0
2024-02-02 09:15:00,1375.0,1398.3,1360.05,1377.45,488731.0
2024-02-05 09:15:00,1388.35,1388.35,1359.4,1364.4,387501.0
2024-02-06 09:15:00,1367.0,1392.0,1352.0,1390.5,384002.0
2024-02-07 09:15:00,1390.5,1429.5,1390.0,1425.15,652247.0
2024-02-08 09:15:00,1427.0,1428.8,1357.05,1359.75,553897.0
2024-02-09 09:15:00,1370.0,1384.0,1358.25,1377.7,309793.0
2024-02-12 09:15:00,1373.0,1378.65,1345.85,1351.2,159890.0
2024-02-13 09:15:00,1351.25,1371.4,1345.55,1367.4,446582.0
2024-02-14 09:15:00,1365.0,1387.2,1347.0,1379.25,152372.0
2024-02-15 09:15:00,1404.0,1445.45,1323.3,1343.35,1814089.0
2024-02-16 09:15:00,1348.05,1378.0,1345.0,1357.0,705754.0
2024-02-19 09:15:00,1364.0,1377.15,1349.7,1354.95,731652.0
2024-02-20 09:15:00,1359.0,1366.9,1336.5,1338.5,417078.0
2024-02-21 09:15:00,1339.95,1354.15,1320.6,1324.2,261995.0
2024-02-22 09:15:00,1326.05,1337.75,1314.35,1336.4,168663.0
2024-02-23 09:15:00,1352.5,1352.5,1307.85,1320.15,701117.0
2024-02-26 09:15:00,1318.0,1320.0,1304.4,1306.7,236959.0
2024-02-27 09:15:00,1310.0,1321.8,1275.75,1294.3,882971.0
2024-02-28 09:15:00,1294.2,1305.85,1261.9,1274.7,897732.0
2024-02-29 09:15:00,1267.05,1310.7,1262.0,1303.75,698898.0
2024-03-01 09:15:00,1299.85,1323.8,1294.35,1321.35,672320.0
2024-03-02 09:15:00,1321.0,1329.95,1305.0,1319.45,21752.0
2024-03-04 09:15:00,1312.1,1350.0,1312.1,1337.9,411404.0
2024-03-05 09:15:00,1400.0,1527.0,1355.45,1362.4,7187722.0
2024-03-06 09:15:00,1359.05,1421.3,1345.95,1392.7,2895758.0
2024-03-07 09:15:00,1393.0,1402.0,1372.5,1377.15,567344.0
2024-03-11 09:15:00,1382.05,1413.4,1378.5,1401.65,1107120.0
2024-03-12 09:15:00,1404.9,1416.0,1382.8,1400.15,605793.0
2024-03-13 09:15:00,1400.15,1401.95,1340.3,1350.5,511225.0
2024-03-14 09:15:00,1350.0,1369.9,1331.05,1366.8,536499.0
2024-03-15 09:15:00,1360.0,1368.9,1328.85,1341.3,474116.0
2024-03-18 09:15:00,1333.05,1351.95,1332.05,1339.4,325428.0
2024-03-19 09:15:00,1336.75,1343.1,1321.0,1325.05,356723.0
