date,open,high,low,close,volume
2022-10-31 09:15:00,2675.0,2783.8501,2671.75,2743.25,206683.0
2022-11-01 09:15:00,2735.0,2828.0,2731.3999,2797.8,334608.0
2022-11-02 09:15:00,2805.0,2870.0,2765.05,2843.45,706997.0
2022-11-03 09:15:00,2840.0,2936.6499,2820.0,2866.6001,699800.0
2022-11-04 09:15:00,2860.0,2915.0,2858.7,2885.05,411464.0
2022-11-07 09:15:00,2900.0,2969.8501,2830.1001,2879.75,574006.0
2022-11-09 09:15:00,2898.0,2913.6001,2685.95,2713.1001,877244.0
2022-11-10 09:15:00,2710.0,2710.0,2505.0,2568.7,705930.0
2022-11-11 09:15:00,2652.0,2698.95,2525.5,2573.1499,643135.0
2022-11-14 09:15:00,2583.45,2583.5,2492.8501,2508.7,724365.0
2022-11-15 09:15:00,2510.3501,2627.95,2480.0,2543.75,609797.0
2022-11-16 09:15:00,2556.8999,2627.0,2556.0,2599.6001,825142.0
2022-11-17 09:15:00,2607.5,2609.5,2515.1499,2541.95,370805.0
2022-11-18 09:15:00,2554.7,2600.75,2502.95,2575.1499,503006.0
2022-11-21 09:15:00,2575.0,2600.0,2551.05,2569.2,397839.0
2022-11-22 09:15:00,2580.95,2605.0,2575.1001,2596.75,482021.0
2022-11-23 09:15:00,2614.8999,2669.0,2531.55,2582.1499,653612.0
2022-11-24 09:15:00,2633.0,2639.0,2572.75,2602.3501,505606.0
2022-11-25 09:15:00,2619.7,2725.0,2560.1499,2588.3,685507.0
2022-11-28 09:15:00,2570.0,2775.0,2565.3501,2746.95,1427618.0
2022-11-29 09:15:00,2755.6001,2784.0,2625.0,2743.7,992017.0
2022-11-30 09:15:00,2723.0,2834.0,2675.6499,2771.3501,12989587.0
2022-12-01 09:15:00,2778.8,2838.8501,2725.0,2818.1001,435976.0
2022-12-02 09:15:00,2800.0,2973.5,2788.05,2933.3,777567.0
2022-12-05 09:15:00,2940.0,2999.0,2918.3,2957.6499,434419.0
2022-12-06 09:15:00,2941.0,2989.0,2896.55,2964.45,276641.0
2022-12-07 09:15:00,2970.0,3010.3501,2918.0,2943.8501,258840.0
2022-12-08 09:15:00,2933.0,2952.8999,2855.0,2898.2,254851.0
2022-12-09 09:15:00,2922.5,3039.8999,2910.0,3010.2,343450.0
2022-12-12 09:15:00,3020.0,3025.45,2945.25,2999.25,296148.0
2022-12-13 09:15:00,3014.25,3014.25,2911.6001,2940.1499,204384.0
2022-12-14 09:15:00,2939.7,2998.0,2924.05,2979.45,175857.0
2022-12-15 09:15:00,2970.0,2972.8,2805.55,2831.7,174515.0
2022-12-16 09:15:00,2836.0,2962.0,2735.1001,2921.8501,488922.0
2022-12-19 09:15:00,2921.8501,2988.25,2852.3501,2972.05,247280.0
2022-12-20 09:15:00,2932.0,3046.2,2880.0,3017.3501,378974.0
2022-12-21 09:15:00,3017.3501,3017.3501,2783.3501,2900.2,265168.0
2022-12-22 09:15:00,2929.0,2949.0,2795.0,2925.75,235028.0
2022-12-23 09:15:00,2860.1001,2883.95,2750.0,2778.5,291123.0
2022-12-26 09:15:00,2778.0,2838.7,2724.3999,2759.3999,123415.0
2022-12-27 09:15:00,2774.95,2836.0,2760.1001,2796.8501,178876.0
2022-12-28 09:15:00,2784.05,2810.0,2761.0,2785.8501,132065.0
2022-12-29 09:15:00,2760.5,2790.1001,2665.1001,2758.5,327875.0
2022-12-30 09:15:00,2793.3,2808.6499,2738.0,2775.55,157856.0
2023-01-02 09:15:00,2757.95,2793.0,2755.55,2785.3,109334.0
2023-01-03 09:15:00,2783.8501,2796.7,2772.25,2785.25,146578.0
2023-01-04 09:15:00,2790.1001,2832.45,2752.0,2781.1001,247927.0
2023-01-05 09:15:00,2785.0,2818.25,2760.1499,2771.55,118486.0
2023-01-06 09:15:00,2770.0,2789.8999,2681.05,2705.3999,83515.0
2023-01-09 09:15:00,2720.0,2761.2,2709.6001,2730.3,187598.0
2023-01-10 09:15:00,2740.0,2740.0,2652.2,2674.6001,113903.0
2023-01-11 09:15:00,2674.8,2687.8,2595.0,2642.8999,193418.0
2023-01-12 09:15:00,2637.95,2710.6499,2622.05,2684.5,198620.0
2023-01-13 09:15:00,2684.5,2693.95,2636.0,2652.8,121785.0
2023-01-16 09:15:00,2645.0,2662.25,2608.0,2619.7,76467.0
2023-01-17 09:15:00,2619.0,2662.0,2612.05,2657.7,224598.0
2023-01-18 09:15:00,2663.8999,2664.0,2617.05,2638.25,125721.0
2023-01-19 09:15:00,2627.05,2644.7,2582.3999,2598.7,113233.0
2023-01-20 09:15:00,2608.0,2644.0,2580.05,2634.75,106503.0
2023-01-23 09:15:00,2640.95,2661.0,2563.0,2587.8,120254.0
2023-01-24 09:15:00,2589.0,2675.0,2572.6499,2638.8501,112428.0
2023-01-25 09:15:00,2619.0,2633.3999,2555.55,2570.1499,53848.0
2023-01-27 09:15:00,2587.8999,2685.8,2533.55,2665.75,236919.0
2023-01-30 09:15:00,2660.0,2660.0,2528.0,2586.8999,337970.0
2023-01-31 09:15:00,2610.0,2621.95,2591.0,2609.95,171822.0
2023-02-01 09:15:00,2610.1499,2631.7,2541.8999,2616.8999,149585.0
2023-02-02 09:15:00,2602.0,2740.0,2545.0,2689.8501,198161.0
2023-02-03 09:15:00,2697.0,2734.1499,2591.3501,2689.75,152600.0
2023-02-06 09:15:00,2674.0,2694.8501,2577.0,2672.05,181664.0
2023-02-07 09:15:00,2665.0,2686.45,2567.0,2584.2,128061.0
2023-02-08 09:15:00,2576.75,2596.95,2506.0,2545.0,180524.0
2023-02-09 09:15:00,2544.95,2558.3999,2511.0,2517.95,76080.0
2023-02-10 09:15:00,2524.5,2585.95,2519.0,2554.55,94059.0
2023-02-13 09:15:00,2550.0,2569.8999,2484.0,2527.1001,144550.0
2023-02-14 09:15:00,2529.3501,2539.0,2453.1499,2481.3501,219326.0
2023-02-15 09:15:00,2487.8999,2513.1001,2406.6499,2431.6001,268674.0
2023-02-16 09:15:00,2450.0,2458.0,2401.0,2419.45,166386.0
2023-02-17 09:15:00,2408.6499,2437.6001,2396.45,2421.6499,89717.0
2023-02-20 09:15:00,2400.0,2485.0,2375.0,2471.3999,324367.0
2023-02-21 09:15:00,2467.0,2577.1499,2456.0,2547.75,196024.0
2023-02-22 09:15:00,2529.7,2560.45,2503.0,2515.55,116862.0
2023-02-23 09:15:00,2506.1499,2557.7,2471.0,2497.3999,215355.0
2023-02-24 09:15:00,2510.0,2563.8999,2508.1001,2551.05,120864.0
2023-02-27 09:15:00,2566.0,2745.0,2521.3,2660.5,278165.0
2023-02-28 09:15:00,2660.5,2861.95,2600.0,2771.8,707344.0
2023-03-01 09:15:00,2788.0,2818.6499,2747.0,2782.95,234903.0
2023-03-02 09:15:00,2783.0,2857.2,2753.8999,2811.6001,152875.0
2023-03-03 09:15:00,2811.6001,2813.95,2665.0,2707.05,179408.0
2023-03-06 09:15:00,2701.8999,2776.25,2673.05,2763.6001,152245.0
2023-03-08 09:15:00,2740.0,2814.0,2734.0,2793.8999,149028.0
2023-03-09 09:15:00,2782.8999,2782.8999,2731.3501,2748.8,82979.0
2023-03-10 09:15:00,2740.0,2740.0,2676.0,2701.75,101721.0
2023-03-13 09:15:00,2697.75,2725.0,2620.25,2705.0,150327.0
2023-03-14 09:15:00,2705.0,2749.0,2685.0,2706.2,140536.0
2023-03-15 09:15:00,2715.0,2715.6001,2659.8999,2680.75,136740.0
2023-03-16 09:15:00,2659.8999,2690.0,2641.3,2667.55,207254.0
2023-03-17 09:15:00,2672.6499,2690.95,2526.5,2550.25,412328.0
2023-03-20 09:15:00,2650.0,2660.0,2466.95,2541.7,134712.0
2023-03-21 09:15:00,2541.7,2542.0,2473.1001,2489.1001,177768.0
2023-03-22 09:15:00,2479.05,2489.8501,2464.55,2483.6001,78797.0
2023-03-23 09:15:00,2476.0,2492.25,2422.0,2480.0,107625.0
2023-03-24 09:15:00,2480.0,2570.8999,2479.1499,2551.3999,152502.0
2023-03-27 09:15:00,2567.8501,2574.6499,2468.0,2495.5,87693.0
2023-03-28 09:15:00,2489.8501,2548.0,2482.55,2538.75,121465.0
2023-03-29 09:15:00,2540.0,2581.0,2538.75,2570.6499,484967.0
2023-03-31 09:15:00,2583.55,2585.0,2526.05,2546.6001,489701.0
2023-04-03 09:15:00,2560.0,2592.0,2532.1499,2561.8501,92654.0
2023-04-05 09:15:00,2561.8501,2628.3999,2550.05,2597.1001,239870.0
2023-04-06 09:15:00,2597.1499,2628.95,2580.0,2597.8999,688122.0
2023-04-10 09:15:00,2598.0,2619.75,2566.0,2575.95,388290.0
2023-04-11 09:15:00,2582.8999,2597.6499,2547.75,2576.05,362223.0
2023-04-12 09:15:00,2589.6001,2649.0,2576.2,2635.6499,489118.0
2023-04-13 09:15:00,2647.0,2655.5,2591.45,2598.55,163067.0
2023-04-17 09:15:00,2598.45,2730.0,2598.3,2707.5,259669.0
2023-04-18 09:15:00,2699.05,2750.0,2691.3501,2700.55,106772.0
2023-04-19 09:15:00,2691.1001,2748.8999,2691.0,2722.25,157564.0
2023-04-20 09:15:00,2722.05,2722.05,2615.0,2635.55,109352.0
2023-04-21 09:15:00,2637.6499,2650.0,2570.1001,2595.8501,109284.0
2023-04-24 09:15:00,2600.05,2608.8,2525.3,2558.5,81166.0
2023-04-25 09:15:00,2561.3501,2576.8999,2501.0,2504.95,1247308.0
2023-04-26 09:15:00,2497.1499,2529.0,2485.0,2513.8999,216427.0
2023-04-27 09:15:00,2514.0,2574.8999,2513.8999,2527.55,220033.0
2023-04-28 09:15:00,2540.0,2599.95,2517.3999,2589.2,188403.0
2023-05-02 09:15:00,2589.8999,2619.0,2542.1499,2582.3501,237586.0
2023-05-03 09:15:00,2570.1001,2582.3501,2530.6001,2545.95,82964.0
2023-05-04 09:15:00,2548.8,2574.0,2535.05,2561.3,173725.0
2023-05-05 09:15:00,2555.0,2649.0,2546.3501,2639.8501,160506.0
2023-05-08 09:15:00,2650.0,2669.95,2600.05,2605.45,109065.0
2023-05-09 09:15:00,2618.6001,2739.75,2608.1001,2721.25,216449.0
2023-05-10 09:15:00,2735.0,2777.0,2705.0,2725.25,156568.0
2023-05-11 09:15:00,2728.95,2774.0,2673.1001,2767.3501,170419.0
2023-05-12 09:15:00,2773.55,2789.0,2718.05,2749.55,93315.0
2023-05-15 09:15:00,2755.0,2834.3999,2622.1499,2646.1001,328072.0
2023-05-16 09:15:00,2668.05,2809.95,2667.0,2681.25,526592.0
2023-05-17 09:15:00,2688.0,2728.3999,2682.05,2707.3999,133198.0
2023-05-18 09:15:00,2725.8501,2775.0,2672.0,2689.6499,115599.0
2023-05-19 09:15:00,2703.05,2705.0,2650.0,2700.8999,135057.0
2023-05-22 09:15:00,2706.2,2725.0,2685.95,2712.25,74534.0
2023-05-23 09:15:00,2712.25,2726.5,2676.0,2695.5,92449.0
2023-05-24 09:15:00,2695.5,2721.95,2681.55,2685.45,120823.0
2023-05-25 09:15:00,2669.95,2746.45,2664.8,2724.25,181163.0
2023-05-26 09:15:00,2705.0,2784.8,2705.0,2781.6001,208970.0
2023-05-29 09:15:00,2788.0,2881.0,2788.0,2865.1499,217784.0
2023-05-30 09:15:00,2881.0,2988.0,2836.5,2863.2,321235.0
2023-05-31 09:15:00,2870.0,2875.3501,2782.3,2862.95,484614.0
2023-06-01 09:15:00,2854.0,2930.0,2833.0,2885.7,136944.0
2023-06-02 09:15:00,2888.0,2899.0,2840.0,2884.2,136490.0
2023-06-05 09:15:00,2899.0,2928.3501,2876.55,2891.3501,144801.0
2023-06-06 09:15:00,2899.8501,2900.8501,2882.6499,2899.1499,64597.0
2023-06-07 09:15:00,2905.0,2905.0,2885.0,2899.95,82728.0
2023-06-08 09:15:00,2919.95,2924.75,2841.75,2865.6001,79737.0
2023-06-09 09:15:00,2865.6001,2888.0,2836.5,2848.45,54512.0
2023-06-12 09:15:00,2871.6001,2871.6001,2831.1001,2840.0,46994.0
2023-06-13 09:15:00,2849.0,2849.05,2783.25,2797.2,186827.0
2023-06-14 09:15:00,2825.0,2837.95,2787.0,2834.2,90083.0
2023-06-15 09:15:00,2840.0,3064.3999,2805.05,2978.5,311278.0
2023-06-16 09:15:00,3000.0,3038.0,2935.55,2988.7,166279.0
2023-06-19 09:15:00,2984.0,3101.1001,2952.5,2969.8,253817.0
2023-06-20 09:15:00,2999.0,3042.95,2952.45,3020.2,94009.0
2023-06-21 09:15:00,3050.0,3200.0,3050.0,3171.55,416752.0
2023-06-22 09:15:00,3194.6001,3248.7,3146.3501,3220.45,253723.0
2023-06-23 09:15:00,3220.0,3398.7,3138.8501,3164.05,550924.0
2023-06-26 09:15:00,3174.8999,3253.0,3153.1499,3195.7,302466.0
2023-06-27 09:15:00,3189.0,3233.6499,3099.1001,3134.2,249865.0
2023-06-28 09:15:00,3164.8999,3213.8999,3126.55,3147.2,111852.0
2023-06-30 09:15:00,3150.8999,3205.0,3102.0,3174.8999,97886.0
2023-07-03 09:15:00,3198.8,3225.1499,3146.0,3181.8999,388265.0
2023-07-04 09:15:00,3220.0,3220.0,3160.95,3169.1499,71604.0
2023-07-05 09:15:00,3183.8999,3189.8999,3142.25,3156.75,105629.0
2023-07-06 09:15:00,3173.3999,3231.0,3155.0,3203.8999,146755.0
2023-07-07 09:15:00,3204.0,3242.0,3167.05,3185.8501,105698.0
2023-07-10 09:15:00,3199.95,3199.95,3125.0,3141.05,112817.0
2023-07-11 09:15:00,3141.05,3232.1001,3141.05,3220.3,117219.0
2023-07-12 09:15:00,3181.0,3297.0,3174.45,3282.5,154671.0
2023-07-13 09:15:00,3314.95,3385.8999,3208.0,3228.8999,165027.0
2023-07-14 09:15:00,3270.0,3327.2,3255.5,3287.25,115216.0
2023-07-17 09:15:00,3316.0,3316.0,3245.5,3265.1499,105925.0
2023-07-18 09:15:00,3269.95,3281.45,3237.0,3251.05,169412.0
2023-07-19 09:15:00,3265.0,3265.0,3184.05,3194.2,262920.0
2023-07-20 09:15:00,3194.2,3248.0,3150.0,3164.8501,131516.0
2023-07-21 09:15:00,3168.7,3247.8501,3164.8501,3219.3501,63134.0
2023-07-24 09:15:00,3220.0,3236.3,3165.7,3174.25,40490.0
2023-07-25 09:15:00,3200.0,3208.95,3127.0,3131.3999,91241.0
2023-07-26 09:15:00,3144.75,3158.8501,3090.0,3115.5,149535.0
2023-07-27 09:15:00,3115.0,3160.0,3090.0,3122.8,93778.0
2023-07-28 09:15:00,3118.55,3122.0,3092.0,3098.45,91357.0
2023-07-31 09:15:00,3098.05,3114.2,3057.1499,3079.2,135685.0
2023-08-01 09:15:00,3109.95,3174.95,3029.95,3059.75,153612.0
2023-08-02 09:15:00,3076.0,3080.0,3028.0,3047.3999,74107.0
2023-08-03 09:15:00,3064.05,3081.0,2982.1001,3056.3999,108191.0
2023-08-04 09:15:00,3059.95,3162.0,3005.1001,3102.45,212490.0
2023-08-07 09:15:00,3110.8999,3110.8999,3045.0,3062.55,101039.0
2023-08-08 09:15:00,3059.55,3074.7,2990.05,3004.05,194463.0
2023-08-09 09:15:00,3031.55,3031.55,2920.0,2932.8501,133652.0
2023-08-10 09:15:00,2927.0,2979.8999,2915.3,2946.55,114353.0
2023-08-11 09:15:00,2946.0,2956.45,2845.0,2850.2,178092.0
2023-08-14 09:15:00,2849.0,2918.95,2811.0,2868.5,119793.0
2023-08-16 09:15:00,2882.75,2910.0,2775.0,2792.3501,158537.0
2023-08-17 09:15:00,2930.0,2930.0,2758.0,2776.1499,202418.0
2023-08-18 09:15:00,2776.1499,2814.75,2758.55,2785.8,162999.0
2023-08-21 09:15:00,2802.5,2870.8999,2792.05,2817.5,104403.0
2023-08-22 09:15:00,2824.6001,2848.5,2805.1499,2812.3999,73282.0
2023-08-23 09:15:00,2812.3999,2812.45,2772.0,2790.6499,121904.0
2023-08-24 09:15:00,2805.3,2805.3,2763.1001,2769.8501,299935.0
2023-08-25 09:15:00,2777.75,2898.0,2773.8999,2882.75,176629.0
2023-08-28 09:15:00,2906.8,2925.0,2860.25,2876.8999,95674.0
2023-08-29 09:15:00,2878.55,2908.45,2858.0,2864.75,77633.0
2023-08-30 09:15:00,2879.0,2898.45,2832.2,2837.75,77153.0
2023-08-31 09:15:00,2852.05,2930.6499,2852.0,2900.5,1707545.0
2023-09-01 09:15:00,2909.95,3012.25,2874.1001,2988.1499,457800.0
2023-09-04 09:15:00,3015.0,3059.8,2962.0,3054.45,258303.0
2023-09-05 09:15:00,3060.0,3180.0,3049.7,3170.1001,291056.0
2023-09-06 09:15:00,3181.45,3189.0,3096.05,3146.3,184200.0
2023-09-07 09:15:00,3173.0,3258.0,3136.05,3246.8501,178444.0
2023-09-08 09:15:00,3234.8,3345.0,3230.0,3313.0,521567.0
2023-09-11 09:15:00,3329.0,3736.3999,3329.0,3691.25,784421.0
2023-09-12 09:15:00,3672.1499,3672.1499,3312.8999,3365.6001,434871.0
2023-09-13 09:15:00,3355.0,3365.6001,3134.1499,3264.8,410278.0
2023-09-14 09:15:00,3289.0,3390.05,3216.7,3376.6001,200730.0
2023-09-15 09:15:00,3386.0,3450.3,3257.5,3319.1001,206983.0
2023-09-18 09:15:00,3319.7,3364.0,3267.05,3346.0,82530.0
2023-09-20 09:15:00,3309.05,3385.55,3261.1001,3361.5,162597.0
2023-09-21 09:15:00,3376.7,3385.0,3274.0,3284.0,243661.0
2023-09-22 09:15:00,3284.0,3300.0,3165.8,3200.3,115025.0
2023-09-25 09:15:00,3200.0,3220.3999,3190.0,3207.45,142287.0
2023-09-26 09:15:00,3188.25,3228.7,3170.0,3181.3,218835.0
2023-09-27 09:15:00,3183.6001,3195.95,3086.6001,3099.3999,211373.0
2023-09-28 09:15:00,3108.0,3157.5,3056.3501,3103.8,196962.0
2023-09-29 09:15:00,3040.0,3100.3,2905.0,2988.3,1312908.0
2023-10-03 09:15:00,2999.8501,3024.8,2935.1001,3012.1001,175747.0
2023-10-04 09:15:00,3000.0,3036.8501,2962.3999,3005.6001,159075.0
2023-10-05 09:15:00,3030.0,3045.0,2995.0,3005.8999,141949.0
2023-10-06 09:15:00,3015.3,3025.0,2965.5,2974.8999,133211.0
2023-10-09 09:15:00,2950.0,2995.0,2916.3501,2932.0,230283.0
2023-10-10 09:15:00,2940.05,2985.0,2927.05,2938.2,89805.0
2023-10-11 09:15:00,2938.25,2975.1499,2920.0,2924.3,246201.0
2023-10-12 09:15:00,2934.25,2956.8999,2907.0,2916.45,265067.0
2023-10-13 09:15:00,2916.45,2974.8,2890.6001,2966.7,163323.0
2023-10-16 09:15:00,2985.0,3030.0,2966.8,3010.8501,116181.0
2023-10-17 09:15:00,3038.95,3038.95,2980.0,2991.7,121483.0
2023-10-18 09:15:00,2991.95,3020.2,2964.5,2993.8,280656.0
2023-10-19 09:15:00,2988.8,2988.8,2920.0,2961.5,142627.0
2023-10-20 09:15:00,2961.5,3049.6499,2960.0,3026.1499,327557.0
2023-10-23 09:15:00,3036.75,3041.25,2880.05,2907.1499,144309.0
2023-10-25 09:15:00,2921.6499,2970.0,2883.3,2947.8501,166760.0
2023-10-26 09:15:00,2947.8501,2950.0,2879.25,2923.2,174879.0
2023-10-27 09:15:00,2937.75,3075.55,2935.05,3063.3999,234429.0
2023-10-30 09:15:00,3070.0,3098.3999,3003.0,3060.8999,161767.0
2023-10-31 09:15:00,3084.5,3179.0,3075.1499,3150.2,216954.0
2023-11-01 09:15:00,3176.3999,3194.55,3081.3501,3105.25,146133.0
2023-11-02 09:15:00,3144.0,3178.0,3086.6499,3138.2,75737.0
2023-11-03 09:15:00,3137.7,3227.0,3126.8501,3199.3501,76275.0
2023-11-06 09:15:00,3210.0,3240.0,3124.2,3141.1499,126565.0
2023-11-07 09:15:00,3141.1499,3230.0,3140.0,3207.45,118160.0
2023-11-08 09:15:00,3229.95,3259.8,3201.05,3252.3,63906.0
2023-11-09 09:15:00,3261.1499,3261.1499,3130.0,3152.05,92222.0
2023-11-10 09:15:00,3159.95,3220.0,3109.8,3195.75,69419.0
2023-11-12 18:15:00,3210.0,3224.0,3185.0,3200.0,11188.0
2023-11-13 09:15:00,3199.7,3215.0,3132.0,3164.25,60824.0
2023-11-15 09:15:00,3199.7,3208.0,3131.0,3186.5,90786.0
2023-11-16 09:15:00,3187.8501,3223.95,3152.0,3201.95,90107.0
2023-11-17 09:15:00,3205.8999,3205.8999,3129.8501,3164.8501,140628.0
2023-11-20 09:15:00,3150.0,3196.0,3131.0,3170.25,105541.0
2023-11-21 09:15:00,3174.8501,3208.0,3133.0,3196.1001,132308.0
2023-11-22 09:15:00,3196.0,3830.0,3170.0,3730.3501,2314405.0
2023-11-23 09:15:00,3699.0,3699.0,3400.0,3422.45,923413.0
2023-11-24 09:15:00,3430.0,3505.0,3388.05,3460.95,370885.0
2023-11-28 09:15:00,3461.0,3477.8501,3375.6001,3421.75,144251.0
2023-11-29 09:15:00,3439.0,3505.55,3425.7,3453.25,137043.0
2023-11-30 09:15:00,3439.05,3439.05,3344.0,3366.3,330397.0
2023-12-01 09:15:00,3367.5,3388.55,3281.8501,3291.7,213940.0
2023-12-04 09:15:00,3304.75,3357.3999,3260.25,3349.0,274708.0
2023-12-05 09:15:00,3360.0,3360.0,3302.0,3318.25,175874.0
2023-12-06 09:15:00,3325.0,3365.6001,3272.8,3334.25,705012.0
2023-12-07 09:15:00,3349.7,3495.0,3334.2,3412.6001,1582115.0
2023-12-08 09:15:00,3428.75,3615.0,3390.05,3574.2,873775.0
2023-12-11 09:15:00,3605.0,4050.0,3570.0,3895.8501,846114.0
2023-12-12 09:15:00,3850.0,3969.8999,3708.05,3869.3,448301.0
2023-12-13 09:15:00,3835.1001,3889.0,3709.0,3763.7,363058.0
2023-12-14 09:15:00,3749.05,3756.95,3690.05,3711.55,204885.0
2023-12-15 09:15:00,3724.0,3726.6499,3644.0,3656.55,334353.0
2023-12-18 09:15:00,3657.0,3711.7,3605.1499,3664.25,131239.0
2023-12-19 09:15:00,3661.95,3674.7,3572.0,3599.05,355057.0
2023-12-20 09:15:00,3618.0,3629.6499,3530.0,3559.75,119503.0
2023-12-21 09:15:00,3500.0,3625.0,3399.75,3565.95,135238.0
2023-12-22 09:15:00,3564.1499,3610.0,3530.2,3588.1001,85644.0
2023-12-26 09:15:00,3588.1001,3675.0,3582.2,3608.3,101818.0
2023-12-27 09:15:00,3644.75,3690.45,3633.3999,3650.6499,89627.0
2023-12-28 09:15:00,3617.5,3676.5,3520.55,3540.75,163768.0
2023-12-29 09:15:00,3553.25,3570.0,3515.05,3541.6499,108363.0
2024-01-01 09:15:00,3575.0,3604.95,3551.1001,3588.1001,40530.0
2024-01-02 09:15:00,3593.8,3609.95,3539.25,3602.25,99399.0
2024-01-03 09:15:00,3609.0,3615.0,3483.5,3541.8501,191295.0
2024-01-04 09:15:00,3539.0,3634.5,3496.1001,3559.6499,450305.0
2024-01-05 09:15:00,3559.6499,3824.0,3559.6499,3751.05,441297.0
2024-01-08 09:15:00,3751.05,3775.5,3711.5,3770.1499,230616.0
2024-01-09 09:15:00,3775.1499,3852.0,3751.05,3809.6001,225910.0
2024-01-10 09:15:00,3806.95,3957.1001,3745.0,3911.8999,285144.0
2024-01-11 09:15:00,3911.8999,4069.45,3875.0,3915.75,323252.0
2024-01-12 09:15:00,3915.75,3960.0,3806.05,3897.25,116516.0
2024-01-15 09:15:00,3897.95,4043.1499,3865.0,4001.3501,168455.0
2024-01-16 09:15:00,4002.0,4022.3501,3910.8999,3920.3,307773.0
2024-01-17 09:15:00,3866.0,3910.0,3764.05,3826.6499,310013.0
2024-01-18 09:15:00,3795.7,3905.7,3670.05,3849.55,333718.0
2024-01-19 09:15:00,3850.0,3917.3999,3756.0,3854.5,284614.0
2024-01-20 09:15:00,3849.6001,4125.0,3825.0,4044.8,133210.0
2024-01-23 09:15:00,4045.0,4090.0,3900.0,3932.3,304728.0
2024-01-24 09:15:00,3961.0,4119.9502,3776.0,4006.2,274717.0
2024-01-25 09:15:00,4025.6001,4074.3501,3915.0,3987.8999,165063.0
2024-01-29 09:15:00,3915.0,4105.0,3893.0,4073.6499,176542.0
2024-01-30 09:15:00,4050.05,4059.95,3835.0,3932.8,287282.0
2024-01-31 09:15:00,3885.05,3947.95,3851.05,3898.05,313026.0
2024-02-01 09:15:00,3943.8,4000.0,3601.0,3779.3501,252250.0
2024-02-02 09:15:00,3779.3501,3779.3501,3621.1001,3644.0,459510.0
2024-02-05 09:15:00,3645.0,3705.0,3580.0,3608.05,338895.0
2024-02-06 09:15:00,3627.0,3659.95,3581.6499,3598.25,270217.0
2024-02-07 09:15:00,3600.0,3658.0,3585.0,3600.45,260915.0
2024-02-08 09:15:00,3601.0,3618.45,3501.0,3507.45,143994.0
2024-02-09 09:15:00,3625.0,3625.0,3441.1499,3459.2,191190.0
2024-02-12 09:15:00,3509.6499,3564.0,3430.25,3497.1499,137667.0
2024-02-13 09:15:00,3496.0,3529.2,3462.2,3494.0,79406.0
2024-02-14 09:15:00,3452.0,3508.8,3445.0,3497.1001,101905.0
2024-02-15 09:15:00,3514.55,3515.5,3453.0,3480.3,103096.0
2024-02-16 09:15:00,3489.0,3746.0,3471.25,3657.75,203255.0
2024-02-19 09:15:00,3720.0,3745.0,3633.1499,3713.1499,99609.0
2024-02-20 09:15:00,3698.25,3740.0,3654.3999,3723.3999,89736.0
2024-02-21 09:15:00,3730.55,3747.8,3618.0,3663.3501,104864.0
2024-02-22 09:15:00,3681.6499,3710.5,3567.0,3688.55,113920.0
2024-02-23 09:15:00,3708.7,3730.0,3605.0,3622.6499,98017.0
2024-02-26 09:15:00,3644.0,3644.0,3552.45,3571.7,76806.0
2024-02-27 09:15:00,3571.75,3580.0,3523.25,3555.3999,157799.0
2024-02-28 09:15:00,3554.95,3574.75,3510.1001,3533.5,297441.0
2024-02-29 09:15:00,3528.3999,3559.45,3432.3,3488.6499,389585.0
2024-03-01 09:15:00,3520.0,3824.8,3510.95,3713.8999,296730.0
2024-03-02 09:15:00,3720.05,3834.95,3620.0,3759.0,28978.0
2024-03-04 09:15:00,3741.05,3763.8,3630.0,3653.1001,209113.0
2024-03-05 09:15:00,3649.0,3649.0,3530.0,3563.7,220335.0
2024-03-06 09:15:00,3560.0,3578.6001,3501.1499,3543.05,211154.0
2024-03-07 09:15:00,3543.05,3568.0,3472.6001,3498.7,213171.0
2024-03-11 09:15:00,3524.95,3600.0,3456.0,3556.5,248528.0
2024-03-12 09:15:00,3540.3501,3575.0,3492.0,3548.05,105869.0
2024-03-13 09:15:00,3548.0,3548.0,3410.5,3455.3,172415.0
2024-03-14 09:15:00,3446.0,3612.0,3398.5,3580.8,124205.0
2024-03-15 09:15:00,3570.1001,3679.95,3500.1001,3560.6499,265361.0
2024-03-18 09:15:00,3539.55,3539.55,3482.05,3510.6001,117047.0
2024-03-19 09:15:00,3504.05,3524.8999,3471.1499,3501.2,57581.0
2024-03-20 09:15:00,3519.6001,3569.0,3490.0,3551.55,192218.0
2024-03-21 09:15:00,3555.1001,3720.0,3541.1499,3707.1001,322530.0
2024-03-22 09:15:00,3721.0,3772.05,3675.0,3743.95,121462.0
2024-03-26 09:15:00,3734.55,3790.0,3702.6001,3742.45,140602.0
2024-03-27 09:15:00,3750.0,3845.0,3726.1499,3805.8999,260085.0
2024-03-28 09:15:00,3825.0,3827.95,3706.0,3736.6001,318097.0
2024-04-01 09:15:00,3817.95,3818.95,3700.0,3724.3999,103499.0
2024-04-02 09:15:00,3724.8999,3797.0,3715.5,3769.8,78110.0
2024-04-03 09:15:00,3764.05,3764.05,3680.0,3698.2,114581.0
2024-04-04 09:15:00,3708.3999,3713.8,3590.0,3597.3,384075.0
2024-04-05 09:15:00,3600.0,3656.3,3594.25,3613.5,306851.0
