date,open,high,low,close,volume
2022-08-08 09:15:00,221.399995,221.399995,217.600005,217.925005,9557496.0
2022-08-10 09:15:00,217.5,218.0,213.149995,215.074995,11329742.0
2022-08-11 09:15:00,219.0,221.0,218.149995,219.225005,9154644.0
2022-08-12 09:15:00,218.550005,219.25,217.5,218.050005,7092398.0
2022-08-16 09:15:00,219.25,219.899995,218.300005,218.550005,4774208.0
2022-08-17 09:15:00,218.625,222.449995,218.324995,221.524995,10401476.0
2022-08-18 09:15:00,220.875,220.875,217.024995,217.524995,16888260.0
2022-08-19 09:15:00,219.475005,221.25,215.5,216.225005,17253908.0
2022-08-22 09:15:00,215.449995,215.449995,209.524995,210.0,12900580.0
2022-08-23 09:15:00,207.5,209.25,205.0,208.324995,17028776.0
2022-08-24 09:15:00,208.899995,209.75,207.175005,208.074995,7429170.0
2022-08-25 09:15:00,209.649995,210.050005,207.475005,207.600005,8753902.0
2022-08-26 09:15:00,209.25,211.25,208.149995,208.625,7904194.0
2022-08-29 09:15:00,202.5,203.175005,199.5,202.175005,23519514.0
2022-08-30 09:15:00,204.574995,207.975005,203.125,206.774995,19750992.0
2022-09-01 09:15:00,204.949995,205.824995,202.425005,205.225005,11778706.0
2022-09-02 09:15:00,206.274995,206.375,203.550005,203.850005,9815080.0
2022-09-05 09:15:00,203.5,204.0,202.0,202.75,18018508.0
2022-09-06 09:15:00,203.5,203.675005,200.625,202.225005,18226162.0
2022-09-07 09:15:00,201.050005,204.425005,200.5,203.725005,12248532.0
2022-09-08 09:15:00,205.0,207.175005,204.800005,206.399995,14064948.0
2022-09-09 09:15:00,208.5,209.725005,205.675005,208.574995,14671342.0
2022-09-12 09:15:00,209.925005,212.199995,209.024995,211.0,11678424.0
2022-09-13 09:15:00,212.449995,213.0,210.75,211.324995,9408334.0
2022-09-14 09:15:00,204.5,211.350005,204.5,208.149995,17583964.0
2022-09-15 09:15:00,209.850005,210.449995,206.625,207.524995,10640314.0
2022-09-16 09:15:00,206.375,206.375,200.100005,200.824995,20192486.0
2022-09-19 09:15:00,202.5,203.100005,198.5,200.975005,13584188.0
2022-09-20 09:15:00,203.0,204.699995,202.225005,202.449995,8989822.0
2022-09-21 09:15:00,202.949995,202.949995,199.75,200.375,19290112.0
2022-09-22 09:15:00,199.0,200.175005,197.5,198.975005,16500324.0
2022-09-23 09:15:00,199.050005,199.699995,196.824995,197.175005,13966710.0
2022-09-26 09:15:00,196.0,199.600005,192.300005,197.399995,18994144.0
2022-09-27 09:15:00,198.399995,200.699995,196.0,199.199995,12454694.0
2022-09-28 09:15:00,198.0,200.25,197.675005,199.024995,8921590.0
2022-09-29 09:15:00,200.5,200.949995,195.774995,196.399995,11883068.0
2022-09-30 09:15:00,196.225005,198.350005,193.75,197.125,13570530.0
2022-10-03 09:15:00,196.949995,199.0,195.300005,197.25,8140834.0
2022-10-04 09:15:00,199.975005,203.0,199.5,202.75,12591696.0
2022-10-06 09:15:00,204.675005,206.5,203.725005,205.074995,11203878.0
2022-10-07 09:15:00,204.899995,205.875,203.125,204.050005,7580186.0
2022-10-10 09:15:00,200.149995,206.75,199.875,205.649995,18714926.0
2022-10-11 09:15:00,207.449995,208.949995,201.149995,202.199995,22723292.0
2022-10-12 09:15:00,202.125,204.800005,200.800005,203.975005,12610118.0
2022-10-13 09:15:00,193.5,196.175005,189.050005,189.550005,84896212.0
2022-10-14 09:15:00,193.5,193.75,188.125,188.649995,27864794.0
2022-10-17 09:15:00,188.649995,189.475005,186.199995,187.550005,16909538.0
2022-10-18 09:15:00,191.850005,192.125,189.199995,189.649995,22328480.0
2022-10-19 09:15:00,190.600005,190.600005,188.524995,189.024995,10198278.0
2022-10-20 09:15:00,188.5,191.300005,188.0,190.75,11868814.0
2022-10-21 09:15:00,191.25,191.649995,190.100005,191.274995,8931540.0
2022-10-24 18:15:00,193.199995,193.199995,192.0,192.350005,3472470.0
2022-10-25 09:15:00,193.225005,193.225005,191.824995,192.324995,5783256.0
2022-10-27 09:15:00,193.0,193.475005,190.550005,191.324995,11723118.0
2022-10-28 09:15:00,191.399995,192.925005,191.0,191.625,7609676.0
2022-10-31 09:15:00,193.274995,194.199995,192.375,193.274995,6638382.0
2022-11-01 09:15:00,194.0,196.5,193.300005,196.199995,11540196.0
2022-11-02 09:15:00,196.425005,197.425005,195.324995,196.975005,6716614.0
2022-11-03 09:15:00,194.875,196.875,192.774995,194.25,10312476.0
2022-11-04 09:15:00,194.25,196.199995,192.824995,195.274995,9023630.0
2022-11-07 09:15:00,196.5,197.425005,193.800005,195.75,8252598.0
2022-11-09 09:15:00,197.024995,197.199995,194.574995,195.475005,6862546.0
2022-11-10 09:15:00,194.399995,195.550005,193.5,194.449995,5494908.0
2022-11-11 09:15:00,199.25,202.925005,198.625,199.850005,28417046.0
2022-11-14 09:15:00,201.324995,201.324995,197.774995,198.274995,17623428.0
2022-11-15 09:15:00,199.024995,199.774995,197.0,198.574995,12462712.0
2022-11-16 09:15:00,199.5,200.850005,198.100005,199.125,11039528.0
2022-11-17 09:15:00,198.949995,199.0,197.5,198.375,6057616.0
2022-11-18 09:15:00,198.925005,199.449995,196.399995,196.925005,9546202.0
2022-11-21 09:15:00,196.925005,197.225005,193.800005,194.324995,7904612.0
2022-11-22 09:15:00,194.5,194.699995,192.25,194.399995,8410828.0
2022-11-23 09:15:00,195.375,195.975005,194.0,194.375,6717760.0
2022-11-24 09:15:00,194.949995,199.875,194.574995,199.125,13370266.0
2022-11-25 09:15:00,199.5,202.199995,197.949995,201.399995,13648550.0
2022-11-28 09:15:00,201.399995,204.725005,201.0,202.824995,13679200.0
2022-11-29 09:15:00,201.5,204.449995,201.449995,202.574995,9102602.0
2022-11-30 09:15:00,203.449995,204.0,201.324995,203.449995,13892346.0
2022-12-01 09:15:00,206.425005,208.175005,205.824995,206.850005,15852984.0
2022-12-02 09:15:00,206.899995,206.949995,204.524995,206.199995,11726622.0
2022-12-05 09:15:00,206.625,207.475005,205.324995,206.175005,9947062.0
2022-12-06 09:15:00,205.25,206.300005,203.899995,205.675005,8832518.0
2022-12-07 09:15:00,204.5,204.75,202.649995,203.149995,6568616.0
2022-12-08 09:15:00,203.625,204.0,201.649995,201.850005,8940712.0
2022-12-09 09:15:00,203.0,203.0,195.625,197.024995,15423336.0
2022-12-12 09:15:00,196.449995,198.75,194.0,198.175005,10365880.0
2022-12-13 09:15:00,199.175005,199.675005,198.0,198.875,6813842.0
2022-12-14 09:15:00,200.399995,202.25,199.625,200.024995,9995152.0
2022-12-15 09:15:00,199.875,199.875,197.024995,197.600005,7766926.0
2022-12-16 09:15:00,195.699995,197.399995,194.024995,194.875,18012634.0
2022-12-19 09:15:00,194.225005,195.25,192.850005,194.524995,8838046.0
2022-12-20 09:15:00,194.399995,194.949995,191.5,194.475005,8778558.0
2022-12-21 09:15:00,195.449995,196.625,193.925005,194.75,10215214.0
2022-12-22 09:15:00,195.050005,195.975005,193.0,194.375,9093800.0
2022-12-23 09:15:00,192.0,192.925005,188.5,188.824995,12120710.0
2022-12-26 09:15:00,189.0,190.800005,188.149995,190.25,7261148.0
2022-12-27 09:15:00,191.25,193.675005,190.125,193.300005,7685840.0
2022-12-28 09:15:00,192.5,194.774995,191.625,193.899995,7676002.0
2022-12-29 09:15:00,193.125,196.050005,192.399995,195.375,9485398.0
2022-12-30 09:15:00,196.5,198.149995,195.774995,196.375,8256556.0
2023-01-02 09:15:00,196.5,196.949995,195.25,196.524995,5559512.0
2023-01-03 09:15:00,196.524995,198.875,195.850005,198.524995,5994422.0
2023-01-04 09:15:00,198.75,198.75,194.300005,194.850005,8926522.0
2023-01-05 09:15:00,195.0,196.100005,191.875,193.449995,9568980.0
2023-01-06 09:15:00,193.5,194.399995,190.699995,191.0,8484754.0
2023-01-09 09:15:00,193.0,196.5,192.550005,195.899995,7347432.0
2023-01-10 09:15:00,196.0,196.949995,193.675005,196.524995,7879496.0
2023-01-11 09:15:00,196.5,198.0,195.75,196.925005,7656600.0
2023-01-12 09:15:00,197.875,198.949995,195.25,197.25,9510500.0
2023-01-13 09:15:00,198.0,198.300005,193.25,196.949995,13621860.0
2023-01-16 09:15:00,195.0,200.5,194.5,199.300005,23867444.0
2023-01-17 09:15:00,200.024995,201.024995,196.875,198.175005,14310032.0
2023-01-18 09:15:00,199.25,201.925005,199.0,201.600005,16080426.0
2023-01-19 09:15:00,201.050005,202.0,199.375,201.699995,9447456.0
2023-01-20 09:15:00,201.774995,202.699995,200.649995,201.574995,9265614.0
2023-01-23 09:15:00,202.600005,203.875,201.25,203.5,8815290.0
2023-01-24 09:15:00,204.199995,205.100005,202.574995,203.300005,9552640.0
2023-01-25 09:15:00,202.5,202.949995,200.0,200.774995,6355554.0
2023-01-27 09:15:00,200.774995,201.800005,197.100005,199.024995,7410134.0
2023-01-30 09:15:00,199.024995,202.399995,197.524995,201.125,7261256.0
2023-01-31 09:15:00,201.149995,201.274995,198.850005,199.425005,9566846.0
2023-02-01 09:15:00,200.75,201.949995,199.175005,201.199995,7029896.0
2023-02-02 09:15:00,201.199995,205.0,201.199995,204.725005,10835460.0
2023-02-03 09:15:00,206.274995,206.5,203.074995,203.949995,8850236.0
2023-02-06 09:15:00,202.699995,203.100005,200.800005,202.324995,5958022.0
2023-02-07 09:15:00,202.75,202.75,199.524995,200.25,6683580.0
2023-02-08 09:15:00,200.5,203.800005,200.5,203.375,8300976.0
2023-02-09 09:15:00,203.375,204.475005,201.774995,204.149995,5277374.0
2023-02-10 09:15:00,203.5,203.5,201.399995,202.899995,5160140.0
2023-02-13 09:15:00,202.824995,202.824995,199.600005,200.300005,4825356.0
2023-02-14 09:15:00,201.5,203.225005,200.75,202.550005,4638822.0
2023-02-15 09:15:00,201.350005,203.925005,200.175005,203.699995,5227672.0
2023-02-16 09:15:00,204.399995,206.625,204.274995,204.949995,11189362.0
2023-02-17 09:15:00,203.425005,204.0,202.0,203.149995,5616244.0
2023-02-20 09:15:00,202.649995,203.899995,201.100005,203.524995,6497188.0
2023-02-21 09:15:00,203.699995,204.0,201.050005,201.375,5761172.0
2023-02-22 09:15:00,199.75,200.175005,197.225005,197.574995,6883372.0
2023-02-23 09:15:00,197.899995,199.350005,196.699995,196.975005,6078322.0
2023-02-24 09:15:00,197.975005,198.25,196.274995,196.649995,5106634.0
2023-02-27 09:15:00,196.375,196.649995,192.725005,195.175005,5554710.0
2023-02-28 09:15:00,195.925005,196.600005,192.850005,193.524995,10061602.0
2023-03-01 09:15:00,194.050005,195.875,193.649995,195.475005,4542612.0
2023-03-02 09:15:00,194.350005,195.175005,193.649995,194.024995,4438972.0
2023-03-03 09:15:00,195.300005,195.725005,194.550005,195.225005,4393936.0
2023-03-06 09:15:00,196.225005,198.324995,196.050005,196.875,6727722.0
2023-03-08 09:15:00,195.824995,196.5,194.425005,196.300005,4908842.0
2023-03-09 09:15:00,196.399995,196.925005,194.800005,195.050005,4157054.0
2023-03-10 09:15:00,193.949995,194.949995,193.300005,194.550005,4567396.0
2023-03-13 09:15:00,194.5,196.300005,191.875,192.725005,5982520.0
2023-03-14 09:15:00,193.274995,193.574995,188.675005,189.725005,8094852.0
2023-03-15 09:15:00,191.850005,191.850005,187.449995,187.875,7687926.0
2023-03-16 09:15:00,187.675005,188.350005,185.0,186.425005,7686620.0
2023-03-17 09:15:00,188.600005,189.175005,186.925005,188.25,9044282.0
2023-03-20 09:15:00,187.5,187.975005,182.574995,183.574995,8184754.0
2023-03-21 09:15:00,184.5,185.125,182.725005,183.199995,7211152.0
2023-03-22 09:15:00,183.925005,185.0,182.925005,183.199995,5374846.0
2023-03-23 09:15:00,182.449995,182.449995,180.175005,180.75,9485192.0
2023-03-24 09:15:00,181.675005,183.425005,180.5,180.875,7906696.0
2023-03-27 09:15:00,180.875,182.0,179.600005,180.625,6227714.0
2023-03-28 09:15:00,181.5,182.024995,177.699995,178.100005,7813096.0
2023-03-29 09:15:00,179.0,180.375,177.5,179.524995,8823840.0
2023-03-31 09:15:00,181.675005,182.875,180.649995,182.625,7914212.0
2023-04-03 09:15:00,183.975005,184.199995,182.574995,183.975005,4053500.0
2023-04-05 09:15:00,184.850005,185.949995,183.600005,184.875,6443110.0
2023-04-06 09:15:00,184.5,185.225005,182.925005,183.324995,6429614.0
2023-04-10 09:15:00,184.0,187.199995,183.800005,186.649995,5624940.0
2023-04-11 09:15:00,186.75,187.425005,184.300005,185.125,6784354.0
2023-04-12 09:15:00,185.300005,186.725005,184.675005,186.074995,5578210.0
2023-04-13 09:15:00,184.949995,184.949995,183.0,184.149995,6724634.0
2023-04-17 09:15:00,179.975005,180.975005,176.0,180.675005,13603290.0
2023-04-18 09:15:00,181.725005,184.449995,179.625,183.949995,8024898.0
2023-04-19 09:15:00,183.949995,183.949995,180.199995,180.399995,7475944.0
2023-04-20 09:15:00,180.25,181.850005,179.5,181.425005,4423266.0
2023-04-21 09:15:00,182.050005,184.350005,181.824995,184.024995,5299988.0
2023-04-24 09:15:00,187.5,189.300005,185.274995,188.975005,17779044.0
2023-04-25 09:15:00,189.100005,189.449995,187.050005,187.824995,7528552.0
2023-04-26 09:15:00,188.824995,188.824995,186.699995,187.274995,7008146.0
2023-04-27 09:15:00,188.199995,188.300005,186.024995,187.199995,8491700.0
2023-04-28 09:15:00,190.0,194.0,190.0,192.5,27709406.0
2023-05-02 09:15:00,194.5,196.074995,193.725005,194.175005,9746608.0
2023-05-03 09:15:00,194.175005,194.175005,191.024995,192.550005,4828488.0
2023-05-04 09:15:00,192.375,193.074995,191.524995,191.850005,6253358.0
2023-05-05 09:15:00,191.375,192.199995,189.5,189.699995,7902194.0
2023-05-08 09:15:00,190.5,191.5,189.800005,190.175005,9613544.0
2023-05-09 09:15:00,191.25,191.725005,190.024995,191.149995,5716698.0
2023-05-10 09:15:00,192.0,192.274995,191.0,191.875,3670402.0
2023-05-11 09:15:00,192.850005,193.425005,191.550005,192.324995,4049964.0
2023-05-12 09:15:00,192.300005,192.625,190.774995,191.625,4580358.0
2023-05-15 09:15:00,191.625,193.5,191.25,192.875,5089694.0
2023-05-16 09:15:00,193.75,194.399995,193.25,193.475005,4059352.0
2023-05-17 09:15:00,193.100005,193.675005,190.675005,191.149995,5376102.0
2023-05-18 09:15:00,192.600005,192.675005,191.125,191.300005,4237016.0
2023-05-19 09:15:00,192.399995,194.100005,191.75,193.100005,7281582.0
2023-05-22 09:15:00,193.25,198.300005,192.699995,197.875,12197390.0
2023-05-23 09:15:00,198.5,201.050005,198.024995,198.824995,12725634.0
2023-05-24 09:15:00,197.25,200.225005,196.675005,199.850005,8256974.0
2023-05-25 09:15:00,199.5,199.5,196.324995,197.050005,13605054.0
2023-05-26 09:15:00,197.574995,201.274995,197.5,200.850005,7926180.0
2023-05-29 09:15:00,202.0,203.0,199.675005,199.899995,7959308.0
2023-05-30 09:15:00,200.0,201.925005,199.725005,201.25,7378972.0
2023-05-31 09:15:00,200.875,202.399995,200.25,201.824995,11783582.0
2023-06-01 09:15:00,202.5,204.0,202.024995,203.574995,7065484.0
2023-06-02 09:15:00,204.350005,204.899995,202.0,202.475005,6320754.0
2023-06-05 09:15:00,204.449995,204.875,201.850005,202.100005,7252860.0
2023-06-06 09:15:00,201.675005,201.675005,197.774995,199.975005,13707400.0
2023-06-07 09:15:00,201.199995,201.800005,200.5,201.399995,8215860.0
2023-06-08 09:15:00,202.050005,202.375,199.375,199.774995,10615052.0
2023-06-09 09:15:00,199.725005,200.175005,198.024995,198.649995,12018232.0
2023-06-12 09:15:00,199.899995,199.899995,197.300005,197.800005,11973622.0
2023-06-13 09:15:00,198.975005,199.25,197.25,197.774995,13016186.0
2023-06-14 09:15:00,198.149995,198.574995,196.350005,198.225005,18512564.0
2023-06-15 09:15:00,198.550005,198.725005,194.125,194.475005,28702320.0
2023-06-16 09:15:00,192.774995,194.324995,189.574995,190.649995,41110648.0
2023-06-19 09:15:00,191.0,191.0,188.550005,190.074995,10629440.0
2023-06-20 09:15:00,190.899995,192.475005,190.300005,191.25,11802658.0
2023-06-21 09:15:00,192.125,193.625,191.550005,192.75,8829264.0
2023-06-22 09:15:00,193.0,193.0,190.800005,191.149995,9356174.0
2023-06-23 09:15:00,191.149995,191.5,189.050005,189.975005,6470406.0
2023-06-26 09:15:00,190.0,190.949995,189.524995,190.449995,4100400.0
2023-06-27 09:15:00,192.125,192.125,190.75,191.300005,5880750.0
2023-06-28 09:15:00,191.875,191.875,190.399995,190.850005,7140112.0
2023-06-30 09:15:00,192.5,194.875,191.5,194.574995,9070810.0
2023-07-03 09:15:00,196.949995,196.949995,194.75,195.800005,9036924.0
2023-07-04 09:15:00,196.875,198.675005,196.5,197.975005,12617234.0
2023-07-05 09:15:00,197.050005,197.699995,195.925005,196.949995,12366958.0
2023-07-06 09:15:00,197.25,198.475005,196.574995,198.100005,9037242.0
2023-07-07 09:15:00,197.5,198.725005,196.600005,197.925005,9065220.0
2023-07-10 09:15:00,197.925005,197.925005,194.824995,194.975005,5630400.0
2023-07-11 09:15:00,195.0,196.399995,193.925005,196.024995,9634838.0
2023-07-12 09:15:00,196.949995,196.975005,195.175005,195.925005,6848220.0
2023-07-13 09:15:00,195.925005,199.300005,195.625,197.149995,13595726.0
2023-07-14 09:15:00,197.375,202.75,196.175005,202.524995,31366784.0
2023-07-17 09:15:00,203.5,212.475005,202.899995,207.625,45759860.0
2023-07-18 09:15:00,209.0,210.149995,206.125,208.600005,17769026.0
2023-07-19 09:15:00,210.0,210.5,207.074995,208.975005,10830990.0
2023-07-20 09:15:00,209.25,210.0,207.324995,208.824995,8255710.0
2023-07-21 09:15:00,202.5,207.175005,200.5,202.350005,23514212.0
2023-07-24 09:15:00,203.149995,204.0,201.75,202.024995,6808460.0
2023-07-25 09:15:00,202.75,202.75,200.0,200.199995,6458200.0
2023-07-26 09:15:00,201.75,201.800005,200.699995,201.375,5329662.0
2023-07-27 09:15:00,202.0,203.300005,199.5,199.975005,8948358.0
2023-07-28 09:15:00,200.524995,201.425005,198.274995,199.375,6760060.0
2023-07-31 09:15:00,199.875,203.0,199.475005,202.524995,6762180.0
2023-08-01 09:15:00,202.75,204.0,202.024995,203.475005,7181804.0
2023-08-02 09:15:00,202.949995,202.949995,199.5,201.399995,5399618.0
2023-08-03 09:15:00,201.0,201.0,198.524995,199.824995,6821698.0
2023-08-04 09:15:00,200.425005,205.0,200.149995,204.425005,12481540.0
2023-08-07 09:15:00,204.975005,206.5,204.024995,205.574995,8822866.0
2023-08-08 09:15:00,206.199995,208.75,204.975005,208.175005,15724284.0
2023-08-09 09:15:00,207.75,209.25,206.274995,208.899995,9309388.0
2023-08-10 09:15:00,208.550005,210.399995,207.774995,209.324995,9901644.0
2023-08-11 09:15:00,209.324995,211.074995,206.175005,206.524995,7571468.0
2023-08-14 09:15:00,206.625,208.100005,204.75,207.574995,5792180.0
2023-08-16 09:15:00,207.074995,210.100005,207.0,209.324995,8131780.0
2023-08-17 09:15:00,209.324995,210.199995,207.25,208.774995,6340960.0
2023-08-18 09:15:00,207.524995,208.175005,204.0,205.850005,10602392.0
2023-08-21 09:15:00,205.899995,208.675005,205.824995,207.300005,7334260.0
2023-08-22 09:15:00,207.5,209.050005,206.375,208.550005,6350240.0
2023-08-23 09:15:00,208.625,208.975005,207.300005,207.625,6134234.0
2023-08-24 09:15:00,209.375,210.0,206.0,206.350005,5776956.0
2023-08-25 09:15:00,205.0,205.649995,203.550005,204.850005,6598510.0
2023-08-28 09:15:00,205.725005,206.225005,203.824995,204.024995,3401974.0
2023-08-29 09:15:00,204.824995,205.949995,203.550005,204.050005,3998562.0
2023-08-30 09:15:00,205.0,205.100005,203.324995,203.600005,4018182.0
2023-08-31 09:15:00,204.0,205.0,203.225005,204.199995,22061952.0
2023-09-01 09:15:00,203.975005,208.875,203.75,208.175005,8476130.0
2023-09-04 09:15:00,209.0,218.25,208.0,217.050005,27634648.0
2023-09-05 09:15:00,217.899995,218.75,215.149995,215.925005,17973426.0
2023-09-06 09:15:00,216.875,217.774995,212.949995,214.649995,13531912.0
2023-09-07 09:15:00,214.975005,216.850005,213.375,216.425005,9322650.0
2023-09-08 09:15:00,216.725005,216.725005,214.649995,215.0,5748410.0
2023-09-11 09:15:00,216.5,218.75,215.050005,217.425005,8253314.0
2023-09-12 09:15:00,218.550005,220.75,213.449995,217.5,14545328.0
2023-09-13 09:15:00,217.475005,218.975005,215.75,217.850005,7445670.0
2023-09-14 09:15:00,219.199995,221.625,217.649995,218.225005,14895010.0
2023-09-15 09:15:00,219.899995,221.875,219.125,220.524995,19835876.0
2023-09-18 09:15:00,220.524995,220.524995,217.600005,218.050005,6025196.0
2023-09-20 09:15:00,217.125,218.425005,214.524995,215.050005,9102700.0
2023-09-21 09:15:00,214.949995,215.625,211.524995,214.475005,8893070.0
2023-09-22 09:15:00,212.199995,213.375,208.300005,209.25,19818260.0
2023-09-25 09:15:00,209.25,209.875,206.0,207.050005,9301132.0
2023-09-26 09:15:00,208.399995,208.399995,205.850005,206.449995,6480566.0
2023-09-27 09:15:00,206.125,208.274995,205.149995,207.824995,7773994.0
2023-09-28 09:15:00,208.25,208.25,202.0,202.675005,16876116.0
2023-09-29 09:15:00,202.5,204.625,200.75,203.024995,12780272.0
2023-10-03 09:15:00,203.225005,204.050005,201.800005,202.725005,5728104.0
2023-10-04 09:15:00,201.350005,202.725005,200.324995,202.449995,6905870.0
2023-10-05 09:15:00,203.975005,205.199995,202.5,203.399995,8125304.0
2023-10-06 09:15:00,204.0,204.899995,203.475005,203.925005,6365004.0
2023-10-09 09:15:00,202.100005,205.5,201.699995,202.800005,6030450.0
2023-10-10 09:15:00,203.199995,204.375,203.100005,203.875,5128014.0
2023-10-11 09:15:00,204.5,211.975005,204.5,210.574995,19092228.0
2023-10-12 09:15:00,210.875,210.949995,207.350005,208.550005,10234398.0
2023-10-13 09:15:00,205.949995,207.199995,204.524995,205.524995,10914054.0
2023-10-16 09:15:00,205.5,205.949995,204.074995,205.100005,5277652.0
2023-10-17 09:15:00,205.850005,206.925005,205.524995,205.699995,5979388.0
2023-10-18 09:15:00,204.5,206.824995,203.5,203.725005,4881066.0
2023-10-19 09:15:00,195.975005,198.375,195.050005,197.649995,25629102.0
2023-10-20 09:15:00,197.524995,198.024995,195.5,195.925005,8429336.0
2023-10-23 09:15:00,195.425005,196.5,191.100005,191.574995,8837826.0
2023-10-25 09:15:00,192.199995,193.850005,190.550005,190.925005,6678294.0
2023-10-26 09:15:00,189.399995,190.274995,187.524995,189.125,10995582.0
2023-10-27 09:15:00,189.524995,192.175005,189.524995,191.175005,6202812.0
2023-10-30 09:15:00,192.0,192.175005,190.199995,191.0,4688744.0
2023-10-31 09:15:00,191.600005,192.050005,189.574995,190.899995,6153536.0
2023-11-01 09:15:00,191.925005,192.774995,190.074995,190.475005,4241952.0
2023-11-02 09:15:00,191.899995,192.574995,191.050005,191.824995,4742730.0
2023-11-03 09:15:00,193.0,193.350005,191.324995,191.774995,5291528.0
2023-11-06 09:15:00,193.0,193.225005,191.5,192.324995,4939936.0
2023-11-07 09:15:00,192.449995,193.5,191.425005,191.649995,5692178.0
2023-11-08 09:15:00,192.300005,192.925005,190.75,191.100005,7102052.0
2023-11-09 09:15:00,191.5,192.0,189.850005,190.425005,9231126.0
2023-11-10 09:15:00,190.149995,190.899995,188.5,189.649995,10710700.0
2023-11-12 18:15:00,191.7,191.7,190.725,191.225,2021618.0
2023-11-13 09:15:00,191.300005,191.449995,190.0,190.824995,3585902.0
2023-11-15 09:15:00,192.774995,196.125,192.125,195.824995,10792518.0
2023-11-16 09:15:00,195.824995,199.75,194.649995,198.550005,13843576.0
2023-11-17 09:15:00,199.0,199.5,197.25,197.699995,7886928.0
2023-11-20 09:15:00,196.600005,200.550005,196.600005,200.100005,8610496.0
2023-11-21 09:15:00,201.300005,201.300005,200.024995,200.324995,5440248.0
2023-11-22 09:15:00,201.25,201.300005,199.550005,200.125,5318582.0
2023-11-23 09:15:00,200.25,202.5,200.25,201.25,9677360.0
2023-11-24 09:15:00,201.25,201.75,197.774995,198.0,6250566.0
2023-11-28 09:15:00,198.5,199.375,196.550005,198.425005,8145314.0
2023-11-29 09:15:00,199.0,204.274995,199.0,203.125,15544086.0
2023-11-30 09:15:00,203.475005,207.25,202.024995,206.524995,19825958.0
2023-12-01 09:15:00,206.875,206.875,203.25,203.824995,9830426.0
2023-12-04 09:15:00,206.350005,206.5,203.375,203.725005,10662472.0
2023-12-05 09:15:00,203.699995,204.5,201.050005,202.175005,11165368.0
2023-12-06 09:15:00,203.375,210.199995,202.975005,209.375,22082070.0
2023-12-07 09:15:00,210.0,210.75,208.324995,209.125,11250552.0
2023-12-08 09:15:00,209.399995,212.25,207.5,211.300005,15479122.0
2023-12-11 09:15:00,210.0,211.100005,208.625,210.300005,10084242.0
2023-12-12 09:15:00,210.350005,213.949995,210.074995,211.100005,11903364.0
2023-12-13 09:15:00,211.774995,212.149995,207.5,209.824995,9696816.0
2023-12-14 09:15:00,211.75,218.0,211.625,217.199995,24681376.0
2023-12-15 09:15:00,218.024995,224.75,216.75,223.274995,41567234.0
2023-12-18 09:15:00,223.0,226.75,221.0,222.625,20182072.0
2023-12-19 09:15:00,222.800005,223.675005,217.5,219.350005,16064694.0
2023-12-20 09:15:00,221.0,224.75,214.675005,215.975005,26449942.0
2023-12-21 09:15:00,214.449995,218.25,213.600005,217.0,10663008.0
2023-12-22 09:15:00,217.649995,233.149995,217.0,231.324995,46080814.0
2023-12-26 09:15:00,227.0,237.899995,224.175005,235.050005,54628644.0
2023-12-27 09:15:00,234.25,237.699995,232.050005,235.475005,25262992.0
2023-12-28 09:15:00,236.274995,238.699995,233.824995,234.725005,16839956.0
2023-12-29 09:15:00,235.475005,237.675005,233.050005,235.649995,15961140.0
2024-01-01 09:15:00,236.5,241.75,234.149995,238.574995,20347278.0
2024-01-02 09:15:00,239.0,239.0,232.149995,234.600005,14282514.0
2024-01-03 09:15:00,231.949995,231.949995,227.5,227.949995,19534364.0
2024-01-04 09:15:00,228.5,229.925005,225.699995,226.199995,15170336.0
2024-01-05 09:15:00,227.524995,231.5,226.75,228.300005,16889130.0
2024-01-08 09:15:00,228.75,230.0,224.524995,225.175005,10082886.0
2024-01-09 09:15:00,229.0,231.25,224.975005,225.375,14465048.0
2024-01-10 09:15:00,225.725005,228.0,224.5,226.800005,8874676.0
2024-01-11 09:15:00,227.475005,228.449995,223.350005,224.100005,8638818.0
2024-01-12 09:15:00,227.5,234.5,227.5,232.725005,36086734.0
2024-01-15 09:15:00,255.975005,264.5,244.574995,247.300005,127844264.0
2024-01-16 09:15:00,247.5,247.5,240.25,242.5,25912492.0
2024-01-17 09:15:00,237.574995,245.75,236.0,241.199995,28668932.0
2024-01-18 09:15:00,241.199995,244.5,234.199995,241.324995,26144924.0
2024-01-19 09:15:00,244.0,246.675005,241.800005,242.524995,15498620.0
2024-01-20 09:15:00,243.199995,244.449995,234.524995,238.975005,12091602.0
2024-01-23 09:15:00,239.024995,243.0,233.524995,234.949995,19972336.0
2024-01-24 09:15:00,235.5,239.5,234.024995,239.024995,11708750.0
2024-01-25 09:15:00,239.024995,239.675005,234.274995,235.0,12852980.0
2024-01-29 09:15:00,235.0,238.5,235.0,236.5,10051300.0
2024-01-30 09:15:00,237.199995,241.449995,235.75,236.25,11828014.0
2024-01-31 09:15:00,236.25,239.949995,234.5,239.074995,10584480.0
2024-02-01 09:15:00,238.774995,238.850005,235.300005,235.675005,7828120.0
2024-02-02 09:15:00,237.5,243.25,237.5,241.574995,16296222.0
2024-02-05 09:15:00,241.5,244.75,239.574995,241.175005,11566604.0
2024-02-06 09:15:00,242.350005,250.899995,241.550005,249.824995,29024038.0
