date,open,high,low,close,volume
2024-05-18 09:15:00,4576.0,4755.0,4550.0,4730.5,1691965.0
2024-05-21 09:15:00,4750.0,4870.0,4725.1499,4782.25,5540182.0
2024-05-22 09:15:00,4810.0,4960.6001,4735.0,4921.2002,5032087.0
2024-05-23 09:15:00,4944.0,4993.0,4908.0,4949.8999,3335143.0
2024-05-24 09:15:00,4950.0,5378.0,4921.1001,5166.6499,9073866.0
2024-05-27 09:15:00,5192.5,5223.2002,5025.2998,5142.3501,4228002.0
2024-05-28 09:15:00,5139.0,5207.8999,4955.0,5019.75,4402348.0
2024-05-29 09:15:00,5000.0,5152.0,4950.0,5051.75,4225666.0
2024-05-30 09:15:00,5062.0498,5090.0,4953.0498,4976.25,2751972.0
2024-05-31 09:15:00,5020.0,5042.7998,4862.2002,4973.8501,3912234.0
2024-06-03 09:15:00,5444.0,5444.0,5162.2998,5273.6499,4619434.0
2024-06-04 09:15:00,5145.0,5145.0,3955.25,4333.3501,15486676.0
2024-06-05 09:15:00,4421.1499,4449.1001,3920.0,4364.8999,13759681.0
2024-06-06 09:15:00,4450.0,4800.0,4450.0,4666.6001,9128985.0
2024-06-07 09:15:00,4666.6499,4788.0,4550.0,4745.1499,4542809.0
2024-06-10 09:15:00,4800.0,4844.0,4751.5498,4812.7002,2877321.0
2024-06-11 09:15:00,4831.0498,4922.5498,4830.0,4856.6001,2718189.0
2024-06-12 09:15:00,4881.7998,4925.2998,4841.5498,4889.0,2031876.0
2024-06-13 09:15:00,4940.0,5117.5498,4856.0,5099.7002,4364888.0
2024-06-14 09:15:00,5140.0,5260.0,5103.75,5200.5498,6319680.0
2024-06-18 09:15:00,5460.1001,5567.0,5389.5,5533.4502,9934132.0
2024-06-19 09:15:00,5580.0,5582.7998,5261.1001,5311.9502,7351379.0
2024-06-20 09:15:00,5311.0,5381.2998,5156.6001,5288.6001,4867153.0
2024-06-21 09:15:00,5298.5,5341.5,5151.0,5170.5498,4063083.0
2024-06-24 09:15:00,5170.0,5344.3999,5114.6001,5325.0498,3699083.0
2024-06-25 09:15:00,5375.0,5455.0,5330.0,5371.6499,3493916.0
2024-06-26 09:15:00,5367.5498,5410.0,5274.6001,5285.4502,2351908.0
2024-06-27 09:15:00,5265.0,5309.4502,5213.0,5281.5,2864946.0
2024-06-28 09:15:00,5299.0,5344.0,5250.0498,5264.25,1565629.0
2024-07-01 09:15:00,5270.0,5409.0,5253.2998,5394.0498,2307080.0
2024-07-02 09:15:00,5400.0,5420.0,5300.0,5344.0498,1706329.0
2024-07-03 09:15:00,5366.9502,5480.0,5331.4502,5459.2998,2852572.0
2024-07-04 09:15:00,5475.0,5568.7002,5459.2998,5515.1001,3743401.0
2024-07-05 09:15:00,5535.0,5624.9502,5482.5,5552.0,3446662.0
2024-07-08 09:15:00,5580.0,5662.4502,5560.5,5621.9502,3536842.0
2024-07-09 09:15:00,5638.8999,5674.75,5517.0498,5539.6001,2392991.0
2024-07-10 09:15:00,5568.7998,5580.0,5319.0,5486.1499,2121407.0
2024-07-11 09:15:00,5500.0,5575.0,5465.0,5547.6001,1843378.0
2024-07-12 09:15:00,5570.0,5578.4502,5446.0,5489.2002,1387762.0
2024-07-15 09:15:00,5495.0,5535.0,5429.0,5504.6001,1316307.0
2024-07-16 09:15:00,5492.2002,5501.0,5311.7002,5322.7998,2661970.0
2024-07-18 09:15:00,5325.0,5325.0,4975.0,5015.75,7950717.0
2024-07-19 09:15:00,5010.0,5020.0,4783.1001,4800.25,6373234.0
2024-07-22 09:15:00,4799.75,5073.8501,4678.0,4997.25,6315834.0
2024-07-23 09:15:00,5045.0,5069.0,4510.0,4856.1001,7108160.0
2024-07-24 09:15:00,4855.0,4967.1499,4803.1001,4849.5,2601966.0
2024-07-25 09:15:00,4780.0,4893.75,4732.0498,4830.0498,2232884.0
2024-07-26 09:15:00,4850.0,4933.75,4842.0,4905.3999,1492223.0
2024-07-29 09:15:00,4946.7998,5042.0,4911.0,5030.0,2448415.0
2024-07-30 09:15:00,5049.9502,5082.0,4945.1001,4953.6499,2499857.0
2024-07-31 09:15:00,4953.6499,4987.8999,4912.0,4922.8501,1298852.0
2024-08-01 09:15:00,4922.0,4946.8999,4797.6001,4813.2998,2347381.0
2024-08-02 09:15:00,4740.0,4768.0,4631.3501,4695.75,3205399.0
2024-08-05 09:15:00,4501.0498,4663.7998,4480.1001,4591.1001,3622642.0
2024-08-06 09:15:00,4601.0,4737.1001,4500.0,4514.2998,2117464.0
2024-08-07 09:15:00,4600.9502,4749.0,4570.0,4740.4502,2000224.0
2024-08-08 09:15:00,4742.0,4759.9502,4660.0,4667.8501,1301394.0
2024-08-09 09:15:00,4746.7002,4773.5,4702.5498,4723.8999,1039025.0
2024-08-12 09:15:00,4690.0,4759.7002,4682.1001,4726.5498,1030708.0
2024-08-13 09:15:00,4748.0,4774.1001,4685.0,4701.3501,1465327.0
2024-08-14 09:15:00,4704.7998,4811.5,4593.75,4661.7002,3928422.0
2024-08-16 09:15:00,4769.5,4794.6001,4660.0,4769.7998,2878549.0
2024-08-19 09:15:00,4810.0,4858.0,4774.4502,4792.25,2362884.0
2024-08-20 09:15:00,4797.0,4809.9502,4683.6001,4736.0498,1472860.0
2024-08-21 09:15:00,4710.0,4772.6001,4702.2998,4731.1499,949203.0
2024-08-22 09:15:00,4740.0,4814.0,4722.0,4768.1001,1218312.0
2024-08-23 09:15:00,4807.0,4864.0,4777.6001,4822.75,1857673.0
2024-08-26 09:15:00,4850.0,4850.0,4770.0,4802.0,1390960.0
2024-08-27 09:15:00,4795.0,4798.6001,4715.0,4721.4502,1074033.0
2024-08-28 09:15:00,4724.0,4763.0,4670.0,4685.1499,798611.0
2024-08-29 09:15:00,4660.0,4683.4502,4540.4502,4601.9502,1715519.0
2024-08-30 09:15:00,4614.0,4702.4502,4602.7998,4679.9502,1630572.0
2024-09-02 09:15:00,4699.0,4715.0,4662.7998,4688.0,1121937.0
2024-09-03 09:15:00,4922.6499,4925.0,4801.6499,4832.3501,3960603.0
2024-09-04 09:15:00,4845.0,4950.0,4795.3501,4861.8501,3164300.0
2024-09-05 09:15:00,4871.0,4887.8999,4776.0498,4792.4502,1801363.0
2024-09-06 09:15:00,4785.0,4797.5,4695.0,4703.4502,1417853.0
2024-09-09 09:15:00,4688.1,4692.95,4581.2,4656.85,1571610.0
2024-09-10 09:15:00,4680.0,4736.9,4676.0,4685.4,1258288.0
2024-09-11 09:15:00,4670.0,4708.4,4585.0,4598.75,1173915.0
2024-09-12 09:15:00,4607.95,4653.7,4596.15,4641.7,933061.0
2024-09-13 09:15:00,4658.0,4690.0,4632.0,4644.95,867679.0
2024-09-16 09:15:00,4655.0,4662.9,4590.05,4597.35,642977.0
2024-09-17 09:15:00,4599.0,4599.9,4426.55,4458.5,2413098.0
2024-09-18 09:15:00,4453.95,4485.0,4421.0,4437.65,1326709.0
2024-09-19 09:15:00,4435.0,4464.1,4172.0,4231.8,4675647.0
2024-09-20 09:15:00,4229.95,4393.45,4192.65,4333.35,3502389.0
2024-09-23 09:15:00,4370.0,4460.8,4354.0,4437.95,1698571.0
2024-09-24 09:15:00,4437.95,4444.0,4362.0,4402.45,1374111.0
2024-09-25 09:15:00,4399.95,4440.0,4372.55,4389.25,1032339.0
2024-09-26 09:15:00,4390.95,4405.0,4318.0,4369.3,995154.0
2024-09-27 09:15:00,4391.05,4484.35,4374.45,4474.15,2193012.0
2024-09-30 09:15:00,4460.0,4463.0,4385.0,4420.65,1327395.0
2024-10-01 09:15:00,4428.0,4446.0,4398.05,4426.1,841972.0
2024-10-03 09:15:00,4344.95,4428.9,4254.0,4267.45,1628669.0
2024-10-04 09:15:00,4260.0,4334.35,4200.0,4256.65,1374135.0
2024-10-07 09:15:00,4256.65,4318.65,4120.35,4165.9,1656254.0
2024-10-08 09:15:00,4160.0,4389.8,4145.0,4368.3,2008330.0
2024-10-09 09:15:00,4386.0,4447.85,4368.0,4386.55,1355805.0
2024-10-10 09:15:00,4398.0,4538.0,4365.05,4482.25,2294983.0
2024-10-11 09:15:00,4486.0,4515.0,4431.35,4446.15,860513.0
2024-10-14 09:15:00,4518.3,4544.8,4488.45,4507.55,1482299.0
2024-10-15 09:15:00,4524.0,4597.9,4498.45,4575.4,1760628.0
2024-10-16 09:15:00,4619.0,4676.6,4600.0,4656.25,2398061.0
2024-10-17 09:15:00,4671.0,4671.0,4505.25,4518.6,1346544.0
2024-10-18 09:15:00,4493.6,4559.0,4423.25,4524.7,1369365.0
2024-10-21 09:15:00,4534.8,4586.8,4490.0,4514.45,1095298.0
2024-10-22 09:15:00,4499.95,4507.75,4290.45,4301.7,1544137.0
2024-10-23 09:15:00,4282.0,4305.55,4191.45,4233.75,1624578.0
2024-10-24 09:15:00,4234.25,4284.45,4185.05,4197.15,956246.0
2024-10-25 09:15:00,4200.0,4218.9,4075.2,4165.6,1520490.0
2024-10-28 09:15:00,4200.0,4218.9,4098.2,4148.75,1207398.0
2024-10-29 09:15:00,4150.0,4285.0,4115.2,4274.5,1523375.0
2024-10-30 09:15:00,4264.95,4334.0,4225.0,4236.3,1526646.0
2024-10-31 09:15:00,4236.0,4270.2,4195.55,4246.7,1137221.0
2024-11-01 18:00:00,4269.8,4295.55,4257.05,4288.0,170153.0
2024-11-04 09:15:00,4287.95,4287.95,4196.0,4208.25,1013884.0
2024-11-05 09:15:00,4200.0,4280.0,4130.0,4261.95,1215686.0
2024-11-06 09:15:00,4276.0,4420.0,4270.05,4390.15,1228872.0
2024-11-07 09:15:00,4404.0,4454.0,4381.1,4433.8,1185134.0
2024-11-08 09:15:00,4435.55,4476.85,4380.0,4400.6,1073330.0
2024-11-11 09:15:00,4383.95,4489.9,4347.2,4443.7,1152838.0
2024-11-12 09:15:00,4455.0,4469.0,4221.0,4243.5,1366992.0
2024-11-13 09:15:00,4220.0,4220.0,4045.55,4066.9,2076393.0
2024-11-14 09:15:00,4080.0,4185.0,3920.35,4087.05,3878379.0
2024-11-18 09:15:00,4189.95,4248.0,4060.05,4077.85,1939714.0
2024-11-19 09:15:00,4100.0,4148.7,4040.0,4057.15,1425438.0
2024-11-21 09:15:00,4072.45,4079.8,3931.05,3983.45,2061517.0
2024-11-22 09:15:00,3992.0,4127.1,3988.1,4111.35,1404647.0
2024-11-25 09:15:00,4280.0,4319.1,4231.25,4289.95,2249045.0
2024-11-26 09:15:00,4309.8,4408.35,4301.05,4364.55,1967056.0
2024-11-27 09:15:00,4376.0,4488.7,4355.0,4474.65,2144888.0
2024-11-28 09:15:00,4500.0,4529.5,4451.25,4466.85,1454277.0
2024-11-29 09:15:00,4459.0,4499.0,4420.7,4476.85,967791.0
2024-12-02 09:15:00,4475.0,4526.45,4444.0,4504.75,1068673.0
2024-12-03 09:15:00,4520.0,4545.0,4481.4,4518.85,1089664.0
2024-12-04 09:15:00,4605.85,4627.0,4490.0,4521.35,2420334.0
2024-12-05 09:15:00,4540.0,4577.0,4513.25,4568.85,1129143.0
2024-12-06 09:15:00,4584.4,4611.1,4550.0,4559.65,912032.0
2024-12-09 09:15:00,4561.0,4646.95,4551.0,4618.95,1524379.0
2024-12-10 09:15:00,4627.0,4649.9,4601.0,4627.7,1313990.0
2024-12-11 09:15:00,4624.55,4660.0,4591.55,4649.7,767757.0
2024-12-12 09:15:00,4650.0,4723.45,4645.0,4660.55,1327850.0
2024-12-13 09:15:00,4754.5,4755.0,4660.55,4669.65,3312042.0
2024-12-16 09:15:00,4692.1,4699.0,4651.15,4676.35,741557.0
2024-12-17 09:15:00,4676.0,4716.0,4605.4,4622.6,936875.0
2024-12-18 09:15:00,4624.4,4628.0,4472.35,4482.85,1240240.0
2024-12-19 09:15:00,4399.45,4442.95,4375.0,4385.1,1084324.0
2024-12-20 09:15:00,4385.0,4420.0,4175.0,4190.2,1598164.0
2024-12-23 09:15:00,4239.0,4249.85,4150.0,4226.0,947680.0
2024-12-24 09:15:00,4255.0,4281.5,4205.75,4216.2,947702.0
2024-12-26 09:15:00,4233.0,4245.0,4195.0,4229.2,637396.0
2024-12-27 09:15:00,4240.0,4293.0,4203.2,4233.35,873116.0
2024-12-30 09:15:00,4239.0,4250.0,4050.0,4081.05,3291426.0
2024-12-31 09:15:00,4081.05,4198.9,4081.0,4178.35,901281.0
2025-01-01 09:15:00,4178.35,4187.25,4127.0,4170.2,696846.0
2025-01-02 09:15:00,4180.0,4242.0,4177.95,4235.8,1347694.0
2025-01-03 09:15:00,4240.0,4270.05,4197.0,4206.0,853004.0
2025-01-06 09:15:00,4218.0,4220.0,4070.0,4101.75,1131463.0
2025-01-07 09:15:00,4109.5,4199.0,4105.1,4163.4,706292.0
2025-01-08 09:15:00,4171.0,4181.7,4100.0,4109.8,958207.0
2025-01-09 09:15:00,4117.0,4133.35,4057.2,4097.35,1134421.0
2025-01-10 09:15:00,4095.0,4095.0,3981.0,4000.5,1321248.0
2025-01-13 09:15:00,3900.0,3985.25,3772.35,3788.25,1959105.0
2025-01-14 09:15:00,3805.0,3873.95,3780.0,3828.35,1803243.0
2025-01-15 09:15:00,3853.95,3874.0,3801.55,3822.8,1061461.0
2025-01-16 09:15:00,3877.0,3944.6,3860.0,3918.75,1076967.0
2025-01-17 09:15:00,3934.0,4142.0,3882.2,4116.6,2907534.0
2025-01-20 09:15:00,4133.5,4242.0,4105.0,4187.5,2062527.0
2025-01-21 09:15:00,4210.0,4233.35,4037.05,4050.8,2319540.0
2025-01-22 09:15:00,4078.0,4078.0,3820.0,3903.45,2506920.0
2025-01-23 09:15:00,3903.45,3970.0,3875.05,3922.55,1649481.0
2025-01-24 09:15:00,3940.0,3974.05,3836.25,3849.8,1149113.0
2025-01-27 09:15:00,3817.05,3817.05,3656.0,3670.65,2193288.0
2025-01-28 09:15:00,3675.85,3696.55,3485.0,3599.15,3530307.0
2025-01-29 09:15:00,3619.0,3710.0,3577.55,3700.5,1582724.0
2025-01-30 09:15:00,3725.0,3798.8,3707.05,3779.15,1513385.0
2025-01-31 09:15:00,3804.1,3969.0,3784.8,3936.8,1976237.0
2025-02-01 09:15:00,3972.0,4052.85,3681.65,3774.95,4570653.0
2025-02-03 09:15:00,3720.0,3730.0,3513.0,3528.55,3692250.0
2025-02-04 09:15:00,3600.0,3738.9,3580.0,3729.75,2467011.0
2025-02-05 09:15:00,3765.0,3853.8,3750.0,3817.3,1621003.0
2025-02-06 09:15:00,3830.0,3846.0,3748.05,3771.9,1253037.0
2025-02-07 09:15:00,3795.0,3834.3,3748.6,3818.85,1391172.0
2025-02-10 09:15:00,3818.0,3849.0,3753.6,3786.65,1336993.0
2025-02-11 09:15:00,3794.0,3794.85,3617.15,3649.45,1551384.0
2025-02-12 09:15:00,3639.05,3658.55,3470.05,3594.15,3099846.0
2025-02-13 09:15:00,3615.0,3731.5,3611.05,3660.3,2224171.0
2025-02-14 09:15:00,3700.0,3717.9,3480.9,3513.7,2355500.0
2025-02-17 09:15:00,3489.0,3549.95,3395.0,3475.7,1606401.0
2025-02-18 09:15:00,3475.7,3499.9,3303.0,3344.6,2310841.0
2025-02-19 09:15:00,3303.0,3431.9,3275.15,3363.75,2689414.0
2025-02-20 09:15:00,3355.0,3424.0,3320.5,3408.55,1492723.0
2025-02-21 09:15:00,3408.3,3475.6,3355.05,3368.5,1456123.0
2025-02-24 09:15:00,3350.0,3357.95,3294.05,3350.4,1026035.0
2025-02-25 09:15:00,3350.5,3377.05,3270.0,3287.4,1135200.0
2025-02-27 09:15:00,3300.0,3316.7,3230.0,3242.65,1573040.0
2025-02-28 09:15:00,3202.0,3224.8,3080.0,3088.2,2413864.0
2025-03-03 09:15:00,3096.0,3204.95,3046.05,3187.05,2306313.0
2025-03-04 09:15:00,3162.0,3330.0,3108.95,3311.15,2598027.0
2025-03-05 09:15:00,3313.0,3435.95,3295.95,3424.5,1884731.0
2025-03-06 09:15:00,3472.0,3497.0,3405.25,3417.7,1331348.0
2025-03-07 09:15:00,3418.65,3502.0,3371.65,3452.05,1732838.0
2025-03-10 09:15:00,3452.05,3538.95,3410.0,3417.9,2150456.0
2025-03-11 09:15:00,3390.65,3471.0,3355.0,3459.85,1502808.0
2025-03-12 09:15:00,3470.0,3494.25,3388.25,3415.4,1076349.0
2025-03-13 09:15:00,3435.0,3485.6,3390.85,3396.15,1229721.0
2025-03-17 09:15:00,3400.0,3484.0,3399.0,3439.9,1130061.0
2025-03-18 09:15:00,3500.0,3589.8,3470.55,3579.95,2024740.0
2025-03-19 09:15:00,3600.0,3772.4,3577.55,3740.65,2913829.0
2025-03-20 09:15:00,3789.0,3848.0,3704.15,3818.95,2956442.0
2025-03-21 09:15:00,3849.0,3947.45,3812.5,3891.25,3311452.0
2025-03-24 09:15:00,3953.0,4158.0,3940.2,4129.8,4251655.0
2025-03-25 09:15:00,4200.4,4215.0,4000.8,4012.45,3634045.0
2025-03-26 09:15:00,4035.0,4185.0,3971.05,4128.3,4882801.0
2025-03-27 09:15:00,4150.0,4209.0,4120.7,4160.95,2966370.0
2025-03-28 09:15:00,4198.1,4294.0,4161.35,4177.45,3295702.0
2025-04-01 09:15:00,4400.0,4444.95,4207.05,4223.7,6632420.0
2025-04-02 09:15:00,4239.0,4252.5,4151.05,4234.4,2520516.0
2025-04-03 09:15:00,4196.55,4328.0,4185.25,4319.2,2369383.0
2025-04-04 09:15:00,4309.55,4351.85,4204.0,4239.1,2499556.0
2025-04-07 09:15:00,3821.0,4046.15,3820.1,4008.2,3022372.0
2025-04-08 09:15:00,4106.6,4136.4,4000.0,4041.95,2071394.0
2025-04-09 09:15:00,4037.0,4070.0,3965.85,4030.7,1585051.0
2025-04-11 09:15:00,4075.0,4142.7,4066.65,4107.2,1518828.0
2025-04-15 09:15:00,4250.0,4250.0,4170.8,4206.1,1572706.0
2025-04-16 09:15:00,4215.0,4242.0,4171.3,4209.2,1487536.0
2025-04-17 09:15:00,4209.0,4253.0,4192.1,4220.4,1216496.0
2025-04-21 09:15:00,4248.0,4336.0,4225.0,4309.1,1508314.0
2025-04-22 09:15:00,4328.0,4338.9,4272.0,4286.0,1224641.0
2025-04-23 09:15:00,4304.9,4360.0,4255.3,4307.0,1803742.0
2025-04-24 09:15:00,4307.0,4364.8,4291.3,4300.0,1554043.0
2025-04-25 09:15:00,4305.0,4339.0,4147.5,4196.4,2298293.0
2025-04-28 09:15:00,4209.9,4439.9,4200.5,4426.3,4014638.0
2025-04-29 09:15:00,4473.0,4660.0,4448.5,4609.3,5185900.0
2025-04-30 09:15:00,4610.0,4637.0,4466.2,4487.9,2513611.0
2025-05-02 09:15:00,4499.0,4597.0,4478.0,4492.4,2011823.0
2025-05-05 09:15:00,4536.8,4598.5,4511.9,4590.8,1497722.0
2025-05-06 09:15:00,4602.0,4675.0,4490.0,4507.5,2269493.0
2025-05-07 09:15:00,4417.4,4591.8,4411.8,4470.3,2829729.0
2025-05-08 09:15:00,4488.0,4538.0,4386.0,4422.9,2292121.0
2025-05-09 09:15:00,4380.0,4579.2,4360.2,4501.2,3536326.0
2025-05-12 09:15:00,4603.1,4608.0,4420.0,4439.7,4022655.0
2025-05-13 09:15:00,4466.7,4648.8,4460.7,4609.8,4339805.0
2025-05-14 09:15:00,4647.9,4798.0,4580.1,4768.0,8438062.0
2025-05-15 09:15:00,4825.0,4883.0,4747.2,4864.8,4873995.0
2025-05-16 09:15:00,4874.0,5165.0,4833.6,5127.7,6753397.0
2025-05-19 09:15:00,5140.0,5157.9,4972.0,5016.3,4803284.0
2025-05-20 09:15:00,4950.0,4998.7,4838.1,4851.3,3939528.0
2025-05-21 09:15:00,4830.0,5009.9,4779.3,5001.1,3488551.0
2025-05-22 09:15:00,5001.1,5064.5,4962.0,5040.0,2323924.0
2025-05-23 09:15:00,5058.0,5061.9,4950.5,4961.6,2318665.0
2025-05-26 09:15:00,4990.0,5034.1,4950.0,5003.2,1593646.0
2025-05-27 09:15:00,5003.2,5110.0,4979.0,5029.1,2490282.0
2025-05-28 09:15:00,5069.0,5075.0,5001.0,5017.8,1273825.0
2025-05-29 09:15:00,5040.0,5043.0,4964.0,5000.7,1401179.0
2025-05-30 09:15:00,5004.0,5065.0,4958.4,4974.1,1852727.0
2025-06-02 09:15:00,4970.0,5035.0,4950.0,5017.1,1084257.0
2025-06-03 09:15:00,5027.0,5055.9,4970.0,4989.2,1164102.0
2025-06-04 09:15:00,5000.0,5050.0,4891.0,4959.8,2172800.0
2025-06-05 09:15:00,5000.0,5099.0,4990.0,5071.6,2465458.0
2025-06-06 09:15:00,5092.9,5099.0,4970.0,4989.3,2141012.0
2025-06-09 09:15:00,5014.2,5033.5,4987.0,5008.6,1054807.0
2025-06-10 09:15:00,5040.0,5147.0,5022.1,5112.1,3023426.0
2025-06-11 09:15:00,5134.5,5145.0,5020.0,5039.8,1759168.0
2025-06-12 09:15:00,5050.0,5075.0,4936.1,4956.0,1248236.0
2025-06-13 09:15:00,4900.0,5083.5,4892.1,5026.0,2521739.0
2025-06-16 09:15:00,5048.8,5110.0,4990.0,5063.7,1615417.0
2025-06-17 09:15:00,5079.0,5132.6,5040.0,5047.3,1692373.0
2025-06-18 09:15:00,5054.0,5068.0,4985.0,4994.0,1044099.0
2025-06-19 09:15:00,5020.0,5031.5,4844.0,4902.3,1743152.0
2025-06-20 09:15:00,4910.0,4983.0,4853.0,4973.1,1902384.0
2025-06-23 09:15:00,4973.1,5060.0,4973.0,5028.2,1864791.0
2025-06-24 09:15:00,5050.0,5051.8,4875.0,4886.5,2435417.0
2025-06-25 09:15:00,4900.0,4900.0,4785.0,4792.7,2084409.0
2025-06-26 09:15:00,4816.8,4852.5,4795.1,4817.1,1293102.0
2025-06-27 09:15:00,4835.0,4905.2,4828.5,4897.9,1454498.0
2025-06-30 09:15:00,4910.0,4920.0,4845.0,4869.8,985412.0
2025-07-01 09:15:00,4877.9,4955.0,4877.0,4912.2,1332940.0
2025-07-02 09:15:00,4912.2,4939.7,4845.0,4898.3,819887.0
2025-07-03 09:15:00,4881.0,4971.8,4881.0,4931.2,1120740.0
2025-07-04 09:15:00,4955.0,5020.0,4943.8,4993.2,1700709.0
2025-07-07 09:15:00,4994.0,5048.6,4955.0,5012.6,967116.0
2025-07-08 09:15:00,5010.0,5049.8,4966.5,5002.5,940950.0
2025-07-09 09:15:00,5012.0,5065.0,4993.8,5007.4,750110.0
2025-07-10 09:15:00,5007.4,5034.0,4890.2,4915.6,1330883.0
2025-07-11 09:15:00,4881.0,4920.0,4819.7,4866.1,1091444.0
2025-07-14 09:15:00,4866.1,4915.0,4840.0,4886.2,831409.0
2025-07-15 09:15:00,4899.0,4932.0,4882.0,4896.8,753058.0
2025-07-16 09:15:00,4898.0,4903.0,4852.0,4871.6,571414.0
2025-07-17 09:15:00,4875.0,4889.0,4780.0,4789.3,886157.0
2025-07-18 09:15:00,4804.8,4808.9,4643.3,4651.7,1677004.0
2025-07-21 09:15:00,4651.7,4758.1,4633.0,4751.0,1126412.0
2025-07-22 09:15:00,4775.0,4809.9,4748.1,4758.2,908904.0
2025-07-23 09:15:00,4771.0,4779.5,4666.0,4715.8,866289.0
2025-07-24 09:15:00,4715.8,4746.2,4670.0,4680.6,861599.0
2025-07-25 09:15:00,4680.0,4680.1,4543.1,4552.7,973552.0
2025-07-28 09:15:00,4549.9,4595.0,4476.5,4506.6,689011.0
2025-07-29 09:15:00,4470.1,4519.0,4401.0,4498.0,1431472.0
2025-07-30 09:15:00,4525.0,4560.0,4500.9,4545.0,727643.0
2025-07-31 09:15:00,4464.0,4577.4,4464.0,4533.9,770343.0
2025-08-01 09:15:00,4533.9,4540.9,4428.0,4438.7,649120.0
2025-08-04 09:15:00,4438.7,4544.9,4424.2,4537.9,742464.0
2025-08-05 09:15:00,4537.0,4586.0,4500.0,4578.2,776247.0
2025-08-06 09:15:00,4619.0,4619.0,4509.5,4538.6,880916.0
2025-08-07 09:15:00,4502.9,4560.0,4483.0,4550.6,719816.0
2025-08-08 09:15:00,4542.0,4549.9,4433.5,4440.6,659530.0
2025-08-11 09:15:00,4460.0,4545.0,4439.0,4444.9,1022011.0
2025-08-12 09:15:00,4467.0,4489.6,4325.0,4409.4,2942539.0
2025-08-13 09:15:00,4439.0,4568.6,4425.0,4524.4,2711914.0
2025-08-14 09:15:00,4537.0,4568.5,4472.4,4555.1,1265929.0
2025-08-18 09:15:00,4590.6,4600.0,4502.4,4514.3,1132386.0
2025-08-19 09:15:00,4510.0,4510.0,4425.1,4452.6,1264131.0
2025-08-20 09:15:00,4600.0,4605.0,4460.0,4468.4,3108635.0
2025-08-21 09:15:00,4490.0,4526.8,4430.7,4474.0,1833004.0
2025-08-22 09:15:00,4485.2,4532.0,4463.0,4473.0,1422976.0
2025-08-25 09:15:00,4510.0,4513.0,4451.6,4457.6,1205292.0
2025-08-26 09:15:00,4456.0,4457.0,4370.0,4383.6,1118397.0
2025-08-28 09:15:00,4384.0,4430.0,4338.5,4344.7,1163967.0
2025-08-29 09:15:00,4344.7,4415.0,4320.0,4332.6,1036537.0
2025-09-01 09:15:00,4341.0,4448.6,4323.0,4429.6,803109.0
2025-09-02 09:15:00,4438.5,4495.0,4431.3,4451.5,871222.0
2025-09-03 09:15:00,4451.5,4480.7,4428.4,4451.0,764001.0
2025-09-04 09:15:00,4479.0,4479.0,4425.1,4436.9,1018902.0
2025-09-05 09:15:00,4444.0,4475.0,4389.0,4404.8,721098.0
2025-09-08 09:15:00,4424.0,4470.0,4420.1,4443.6,599045.0
2025-09-09 09:15:00,4450.0,4474.0,4427.7,4454.0,888000.0
2025-09-10 09:15:00,4471.9,4566.0,4430.2,4557.5,1716953.0
2025-09-11 09:15:00,4565.0,4634.0,4544.3,4581.2,1528168.0
2025-09-12 09:15:00,4581.2,4750.0,4581.2,4745.6,2816230.0
2025-09-15 09:15:00,4790.0,4845.0,4780.0,4795.2,2021855.0
2025-09-16 09:15:00,4794.9,4843.0,4760.4,4840.0,1180944.0
2025-09-17 09:15:00,4842.1,4931.0,4834.0,4890.2,1549098.0
2025-09-18 09:15:00,4885.0,4902.1,4846.0,4856.8,926593.0
2025-09-19 09:15:00,4856.8,4930.0,4852.0,4916.2,1173208.0
2025-09-22 09:15:00,4916.2,4941.3,4798.0,4808.7,976357.0
2025-09-23 09:15:00,4814.5,4834.8,4758.1,4799.9,746869.0
2025-09-24 09:15:00,4797.0,4816.8,4715.0,4723.9,718629.0
2025-09-25 09:15:00,4725.0,4827.6,4710.0,4775.2,1926254.0
2025-09-26 09:15:00,4815.0,4822.3,4726.2,4736.1,1794960.0
2025-09-29 09:15:00,4750.0,4833.0,4703.5,4740.0,1307604.0
2025-09-30 09:15:00,4746.0,4779.0,4722.7,4746.5,697341.0
2025-10-01 09:15:00,4732.0,4827.0,4721.1,4803.4,790730.0
2025-10-03 09:15:00,4794.4,4877.0,4790.1,4870.4,982333.0
2025-10-06 09:15:00,4870.4,4903.0,4831.2,4845.2,555394.0
2025-10-07 09:15:00,4845.2,4872.9,4809.0,4837.6,607428.0
2025-10-08 09:15:00,4842.0,4854.5,4762.9,4789.1,704075.0
2025-10-09 09:15:00,4792.0,4863.2,4744.0,4846.3,1003478.0
2025-10-10 09:15:00,4835.0,4899.7,4827.0,4832.9,678453.0
2025-10-13 09:15:00,4810.0,4819.9,4723.0,4745.4,1046492.0
2025-10-14 09:15:00,4755.0,4793.9,4730.1,4746.8,790981.0
2025-10-15 09:15:00,4747.0,4880.0,4747.0,4845.2,991768.0
2025-10-16 09:15:00,4860.0,4888.7,4827.2,4861.3,721461.0
2025-10-17 09:15:00,4861.3,4978.0,4850.7,4878.5,1832920.0
2025-10-20 09:15:00,4921.9,4923.0,4850.5,4860.0,616095.0
2025-10-21 13:45:00,4880.8,4880.8,4850.5,4858.2,128987.0
