date,open,high,low,close,volume
2025-10-06 09:15:00,135.65,136.5,131.56,132.62,31643657.0
2025-10-07 09:15:00,133.0,134.33,131.31,132.88,18395982.0
2025-10-08 09:15:00,132.78,133.0,130.1,131.72,20062802.0
2025-10-09 09:15:00,132.0,137.0,131.61,136.46,41930005.0
2025-10-10 09:15:00,136.5,136.5,131.47,132.17,21483357.0
2025-10-13 09:15:00,131.5,133.32,128.81,132.51,18513844.0
2025-10-14 09:15:00,132.94,134.2,128.0,128.77,13838918.0
2025-10-15 09:15:00,129.0,131.67,128.39,130.29,11279798.0
2025-10-16 09:15:00,130.9,132.93,129.08,131.38,15763529.0
2025-10-17 09:15:00,131.38,132.16,128.02,128.68,13063892.0
2025-10-20 09:15:00,129.6,130.5,127.74,129.84,8776091.0
2025-10-21 13:45:00,130.55,130.69,129.5,129.95,1955418.0
2025-10-23 09:15:00,130.8,131.25,128.9,129.34,8311038.0
2025-10-24 09:15:00,129.71,131.88,129.11,129.46,14135916.0
2025-10-27 09:15:00,130.5,130.95,129.01,129.9,12660595.0
2025-10-28 09:15:00,129.91,133.15,129.5,132.16,54886107.0
2025-10-29 09:15:00,133.37,143.27,133.2,140.55,143438521.0
2025-10-30 09:15:00,138.7,139.7,135.5,137.05,31586710.0
2025-10-31 09:15:00,137.2,138.2,135.0,136.85,27662647.0
2025-11-03 09:15:00,136.79,140.94,135.8,137.97,22226547.0
2025-11-04 09:15:00,138.25,140.77,136.39,138.18,29013280.0
2025-11-06 09:15:00,138.0,139.69,136.0,137.91,18170970.0
2025-11-07 09:15:00,136.49,141.98,134.66,141.0,32646925.0
2025-11-10 09:15:00,141.0,145.82,141.0,144.34,41386043.0
2025-11-11 09:15:00,144.27,145.25,141.65,144.4,19224266.0
2025-11-12 09:15:00,145.04,145.28,142.8,143.49,14977228.0
2025-11-13 09:15:00,144.25,145.9,143.0,144.72,24530062.0
2025-11-14 09:15:00,144.15,145.0,141.33,141.99,13373663.0
2025-11-17 09:15:00,142.0,143.1,140.2,141.33,8529282.0
2025-11-18 09:15:00,140.61,140.87,137.18,138.9,16189299.0
2025-11-19 09:15:00,138.7,140.99,138.28,139.99,10782966.0
2025-11-20 09:15:00,139.8,140.61,137.8,138.19,9904118.0
2025-11-21 09:15:00,137.89,138.78,132.8,134.08,11154148.0
2025-11-24 09:15:00,134.0,134.51,131.7,132.08,12377263.0
2025-11-25 09:15:00,132.25,133.68,131.1,132.25,37889153.0
2025-11-26 09:15:00,133.85,138.3,133.71,136.92,37106654.0
2025-11-27 09:15:00,137.8,139.65,135.82,136.21,15805364.0
2025-11-28 09:15:00,136.79,137.29,134.49,134.91,12338284.0
2025-12-01 09:15:00,135.91,136.8,134.53,135.05,10957771.0
2025-12-02 09:15:00,135.05,135.12,131.24,132.46,11909464.0
2025-12-03 09:15:00,132.46,133.6,130.29,131.92,15579248.0
2025-12-04 09:15:00,132.0,134.3,131.66,132.14,13313343.0
2025-12-05 09:15:00,132.2,133.2,130.66,132.54,6506989.0
2025-12-08 09:15:00,132.54,132.8,128.63,129.75,11987614.0
2025-12-09 09:15:00,129.0,129.92,126.8,129.15,11367505.0
2025-12-10 09:15:00,128.5,130.32,127.72,128.52,8907207.0
2025-12-11 09:15:00,128.99,130.0,128.41,129.54,6218056.0
2025-12-12 09:15:00,130.5,132.6,130.4,131.9,11049524.0
2025-12-15 09:15:00,131.65,132.5,130.5,132.31,8285011.0
2025-12-16 09:15:00,131.7,131.9,128.3,129.68,12843983.0
2025-12-17 09:15:00,129.35,130.48,129.03,130.2,8436068.0
2025-12-18 09:15:00,129.8,130.49,126.78,127.27,11582737.0
2025-12-19 09:15:00,127.39,127.74,124.0,125.91,21222260.0
2025-12-22 09:15:00,126.7,131.39,126.45,130.06,18396794.0
2025-12-23 09:15:00,130.65,133.92,129.91,132.71,14054101.0
2025-12-24 09:15:00,133.5,134.3,131.0,131.85,10990662.0
2025-12-26 09:15:00,131.0,132.78,130.6,132.32,7733641.0
2025-12-29 09:15:00,132.9,138.8,132.9,134.09,44684863.0
2025-12-30 09:15:00,134.09,141.8,133.54,141.02,41245044.0
2025-12-31 09:15:00,145.1,149.19,143.8,146.99,68661714.0
2026-01-01 09:15:00,147.1,149.47,145.46,148.45,22828687.0
2026-01-02 09:15:00,148.6,148.9,146.9,147.47,12703746.0
2026-01-05 09:15:00,147.4,151.25,146.36,150.85,25349187.0
2026-01-06 09:15:00,152.1,152.8,146.0,146.44,27791120.0
2026-01-07 09:15:00,146.39,150.85,146.31,150.37,16707388.0
2026-01-08 09:15:00,151.0,151.43,143.25,146.46,21794398.0
2026-01-09 09:15:00,146.0,147.4,143.71,145.67,14766805.0
2026-01-12 09:15:00,145.67,149.7,143.64,149.22,21341282.0
2026-01-13 09:15:00,149.25,150.36,146.51,147.76,11414470.0
2026-01-14 09:15:00,147.76,152.65,147.21,152.44,26571101.0
2026-01-16 09:15:00,152.45,153.12,148.55,149.37,16896403.0
2026-01-19 09:15:00,149.0,150.21,147.68,149.7,9393373.0
2026-01-20 09:15:00,150.19,152.22,144.72,145.4,22619361.0
2026-01-21 09:15:00,145.0,147.9,143.9,146.45,20875315.0
2026-01-22 09:15:00,148.05,153.9,148.05,151.65,45852758.0
2026-01-23 09:15:00,152.45,156.5,148.5,149.03,35863744.0
2026-01-27 09:15:00,150.5,157.0,149.0,155.56,40035179.0
2026-01-28 09:15:00,157.0,157.45,152.9,155.74,31471571.0
2026-01-29 09:15:00,156.0,160.0,155.8,157.18,31557755.0
2026-01-30 09:15:00,154.5,154.5,147.75,151.13,33012904.0
2026-02-01 09:15:00,148.0,154.66,141.86,148.63,31784997.0
2026-02-02 09:15:00,148.1,149.9,141.3,148.67,38552721.0
2026-02-03 09:15:00,154.5,156.05,149.04,154.36,32031454.0
2026-02-04 09:15:00,154.95,158.2,154.11,157.29,20559103.0
2026-02-05 09:15:00,155.9,160.0,152.29,158.5,22567786.0
2026-02-06 09:15:00,158.0,161.3,156.49,160.52,29587522.0
2026-02-09 09:15:00,161.05,161.9,157.17,158.38,22102148.0
2026-02-10 09:15:00,158.49,161.48,156.22,160.99,28657528.0
2026-02-11 09:15:00,161.0,162.9,160.37,162.12,15729412.0
2026-02-12 09:15:00,162.12,163.0,159.33,160.35,11007640.0
2026-02-13 09:15:00,157.8,161.3,155.0,159.28,19899685.0
2026-02-16 09:15:00,158.0,160.14,157.25,159.58,8429730.0
2026-02-17 09:15:00,158.8,158.84,153.84,157.27,15671137.0
2026-02-18 09:15:00,157.51,160.89,157.31,159.21,14036849.0
2026-02-19 09:15:00,160.5,161.74,154.87,155.8,13791140.0
2026-02-20 09:15:00,155.9,160.1,155.32,158.75,14376451.0
2026-02-23 09:15:00,159.4,159.7,155.25,156.68,15614066.0
2026-02-24 09:15:00,156.7,160.68,152.05,160.18,47145393.0
2026-02-25 09:15:00,161.55,167.2,160.85,164.93,64790496.0
2026-02-26 09:15:00,165.0,165.9,162.86,165.51,20505687.0
2026-02-27 09:15:00,164.75,167.99,164.0,165.71,28020533.0
2026-03-02 09:15:00,158.99,168.21,158.8,165.59,21848406.0
2026-03-04 09:15:00,161.42,161.42,152.4,155.62,36418465.0
2026-03-05 09:15:00,156.1,160.2,154.31,156.15,20616217.0
2026-03-06 09:15:00,155.4,157.6,153.51,154.94,12234478.0
2026-03-09 09:15:00,150.99,151.19,144.8,149.52,17043925.0
2026-03-10 09:15:00,152.05,153.45,148.37,149.84,11722822.0
2026-03-11 09:15:00,150.82,155.34,150.82,153.88,13160960.0
2026-03-12 09:15:00,153.01,154.2,149.6,153.65,9824998.0
2026-03-13 09:15:00,152.26,154.25,144.25,149.89,24157379.0
2026-03-16 09:15:00,148.97,150.13,143.27,144.69,16060150.0
2026-03-17 09:15:00,145.19,153.99,144.5,153.53,27048278.0
2026-03-18 09:15:00,152.8,156.09,151.65,154.42,20171195.0
2026-03-19 09:15:00,152.0,155.41,151.0,152.55,14841772.0
2026-03-20 09:15:00,153.11,158.54,153.11,155.52,25811397.0
2026-03-23 09:15:00,153.04,154.0,142.26,143.04,21470572.0
2026-03-24 09:15:00,146.46,147.5,143.3,145.73,17464379.0
2026-03-25 09:15:00,147.99,152.34,145.95,151.71,22905688.0
2026-03-27 09:15:00,150.1,152.07,145.9,146.47,27097799.0
2026-03-30 09:15:00,146.2,156.6,145.01,151.42,70851364.0
2026-04-01 09:15:00,155.6,158.0,153.1,155.82,38264128.0
2026-04-02 09:15:00,154.0,156.19,150.28,155.16,28426617.0
2026-04-06 09:15:00,153.9,161.28,151.32,160.44,27838073.0
2026-04-07 09:15:00,159.42,161.69,158.22,160.62,21021523.0
2026-04-08 09:15:00,164.95,169.0,162.41,164.41,34940851.0
2026-04-09 09:15:00,164.41,168.71,162.21,163.35,21954699.0
2026-04-10 09:15:00,165.0,166.8,162.66,166.02,15081386.0
2026-04-13 09:15:00,162.78,171.5,160.75,167.88,29116175.0
2026-04-15 09:15:00,170.0,171.1,165.88,166.95,25814344.0
2026-04-16 09:15:00,167.67,172.07,166.61,171.32,30877678.0
2026-04-17 09:15:00,172.0,174.99,170.41,173.33,24677974.0
2026-04-20 09:15:00,173.4,174.05,170.3,172.71,17825908.0
2026-04-21 09:15:00,174.4,177.68,174.0,175.06,27069051.0
2026-04-22 09:15:00,175.3,178.46,174.76,176.23,20405858.0
2026-04-23 09:15:00,174.71,178.09,173.8,176.45,18802890.0
2026-04-24 09:15:00,176.5,179.07,176.0,178.46,18292305.0
2026-04-27 09:15:00,179.96,185.32,179.5,184.2,46111040.0
2026-04-28 09:15:00,184.2,189.1,183.91,185.63,26454300.0
2026-04-29 09:15:00,187.0,187.3,181.54,186.16,25568031.0
2026-04-30 09:15:00,184.98,185.4,179.7,184.62,30459594.0
