date,open,high,low,close,volume
2024-06-14 09:15:00,1799.0,1825.0,1787.05,1806.3,1154364.0
2024-06-18 09:15:00,1825.0,1840.3,1808.0,1814.0,633545.0
2024-06-19 09:15:00,1820.0,1821.65,1775.0,1789.65,971693.0
2024-06-20 09:15:00,1807.75,1816.4,1785.5,1806.4,724077.0
2024-06-21 09:15:00,1810.0,1814.3,1775.25,1780.45,753905.0
2024-06-24 09:15:00,1783.8,1830.0,1771.0,1812.35,674744.0
2024-06-25 09:15:00,1812.0,1819.7,1786.0,1797.1,441041.0
2024-06-26 09:15:00,1804.7,1809.85,1765.0,1774.3,433144.0
2024-06-27 09:15:00,1779.9,1817.95,1755.05,1808.45,569485.0
2024-06-28 09:15:00,1809.3,1815.0,1777.5,1788.8,485413.0
2024-07-01 09:15:00,1790.0,1797.0,1772.1,1776.85,276666.0
2024-07-02 09:15:00,1780.15,1818.8,1769.1,1774.15,683054.0
2024-07-03 09:15:00,1775.0,1786.4,1762.05,1775.05,549827.0
2024-07-04 09:15:00,1780.0,1780.0,1764.0,1766.8,344262.0
2024-07-05 09:15:00,1765.2,1775.0,1751.25,1754.3,398933.0
2024-07-08 09:15:00,1759.95,1765.45,1729.0,1756.45,490893.0
2024-07-09 09:15:00,1761.0,1815.0,1748.3,1756.3,674011.0
2024-07-10 09:15:00,1766.7,1770.6,1732.15,1755.65,438959.0
2024-07-11 09:15:00,1756.0,1763.4,1740.0,1747.05,351498.0
2024-07-12 09:15:00,1752.95,1756.75,1729.0,1735.25,365490.0
2024-07-15 09:15:00,1736.0,1749.8,1726.0,1741.1,293609.0
2024-07-16 09:15:00,1757.95,1820.0,1750.5,1759.95,1231412.0
2024-07-18 09:15:00,1770.0,1780.95,1725.0,1747.55,784726.0
2024-07-19 09:15:00,1750.0,1751.9,1712.6,1723.3,397349.0
2024-07-22 09:15:00,1723.95,1735.65,1700.2,1715.25,309254.0
2024-07-23 09:15:00,1750.0,1792.0,1680.0,1720.3,2181097.0
2024-07-24 09:15:00,1748.0,1748.0,1711.3,1716.0,535197.0
2024-07-25 09:15:00,1710.0,1849.95,1701.0,1820.5,3002543.0
2024-07-26 09:15:00,1887.8,1903.65,1788.0,1803.7,2836113.0
2024-07-29 09:15:00,1824.85,1855.0,1800.1,1836.25,8946891.0
2024-07-30 09:15:00,1845.0,1876.45,1824.0,1832.4,8899979.0
2024-07-31 09:15:00,1844.0,1866.0,1811.25,1847.2,9922499.0
2024-08-01 09:15:00,1850.0,1920.0,1843.35,1901.95,11727943.0
2024-08-02 09:15:00,1868.95,1914.8,1861.15,1881.4,1827128.0
2024-08-05 09:15:00,1810.0,1854.5,1760.0,1768.75,1759935.0
2024-08-06 09:15:00,1800.0,1823.0,1742.3,1749.6,1125446.0
2024-08-07 09:15:00,1776.75,1791.95,1763.0,1772.5,576702.0
2024-08-08 09:15:00,1781.4,1802.1,1767.05,1778.15,539305.0
2024-08-09 09:15:00,1800.0,1806.0,1772.0,1780.85,392051.0
2024-08-12 09:15:00,1725.0,1816.0,1667.5,1798.3,4029054.0
2024-08-13 09:15:00,1816.2,1847.4,1809.15,1825.65,1303132.0
2024-08-14 09:15:00,1800.0,1826.45,1783.4,1808.3,815835.0
2024-08-16 09:15:00,1808.3,1840.0,1787.0,1831.0,883836.0
2024-08-19 09:15:00,1811.0,1909.9,1810.2,1898.0,1745998.0
2024-08-20 09:15:00,1907.7,1940.0,1880.1,1924.6,1088866.0
2024-08-21 09:15:00,1925.0,1992.95,1905.0,1920.85,1483458.0
2024-08-22 09:15:00,1920.85,1922.0,1870.25,1886.35,755079.0
2024-08-23 09:15:00,1889.9,1924.5,1887.5,1900.9,774782.0
2024-08-26 09:15:00,1914.0,1914.0,1875.4,1888.9,351168.0
2024-08-27 09:15:00,1888.0,1909.0,1875.2,1886.8,307625.0
2024-08-28 09:15:00,1880.0,1892.55,1847.25,1861.1,434976.0
2024-08-29 09:15:00,1861.0,1879.2,1811.6,1829.65,534410.0
2024-08-30 09:15:00,1833.75,1861.8,1824.0,1838.15,1052305.0
2024-09-02 09:15:00,1839.1,1960.0,1839.1,1945.7,2881173.0
2024-09-03 09:15:00,1947.0,1957.5,1891.0,1897.9,923970.0
2024-09-04 09:15:00,1877.0,1935.45,1872.0,1930.9,794724.0
2024-09-05 09:15:00,1931.55,1947.0,1885.0,1890.3,576528.0
2024-09-06 09:15:00,1902.9,1929.45,1852.3,1863.3,777226.0
2024-09-09 09:15:00,1865.0,1882.65,1822.4,1865.75,717802.0
2024-09-10 09:15:00,1866.0,1893.0,1838.5,1849.7,535037.0
2024-09-11 09:15:00,1852.1,1865.0,1809.1,1814.45,515632.0
2024-09-12 09:15:00,1822.45,1834.9,1805.3,1811.9,456050.0
2024-09-13 09:15:00,1807.0,1819.8,1780.4,1788.2,452365.0
2024-09-16 09:15:00,1850.0,1941.65,1833.15,1930.8,5342579.0
2024-09-17 09:15:00,1930.8,1978.0,1886.0,1954.4,4392980.0
2024-09-18 09:15:00,1940.0,1965.0,1925.1,1950.8,2911792.0
2024-09-19 09:15:00,1941.0,1968.35,1905.8,1962.95,4625834.0
2024-09-20 09:15:00,1962.95,2019.95,1947.0,2003.95,5657903.0
2024-09-23 09:15:00,2028.95,2042.9,1963.05,2031.2,3976960.0
2024-09-24 09:15:00,2037.6,2079.65,2023.7,2070.55,2241165.0
2024-09-25 09:15:00,2079.0,2087.75,2027.1,2066.75,1112406.0
2024-09-26 09:15:00,2080.0,2091.0,2039.2,2057.85,804165.0
2024-09-27 09:15:00,2060.0,2084.3,1963.75,1981.85,2301548.0
2024-09-30 09:15:00,1985.0,1988.45,1891.9,1902.7,1369027.0
2024-10-01 09:15:00,1915.55,1929.55,1880.0,1884.95,798097.0
2024-10-03 09:15:00,1865.0,1868.6,1775.75,1807.8,1694940.0
2024-10-04 09:15:00,1811.9,1835.0,1780.0,1801.2,883170.0
2024-10-07 09:15:00,1801.15,1815.1,1735.0,1752.45,694897.0
2024-10-08 09:15:00,1751.0,1822.0,1725.55,1813.85,752389.0
2024-10-09 09:15:00,1827.0,1833.95,1779.45,1784.45,542956.0
2024-10-10 09:15:00,1804.7,1804.7,1758.2,1780.5,595689.0
2024-10-11 09:15:00,1782.0,1807.0,1767.0,1792.2,475444.0
2024-10-14 09:15:00,1793.0,1804.35,1765.05,1775.35,369972.0
2024-10-15 09:15:00,1777.0,1783.9,1750.0,1763.0,335436.0
2024-10-16 09:15:00,1760.0,1774.2,1740.55,1751.05,377378.0
2024-10-17 09:15:00,1750.05,1767.7,1719.0,1733.55,355958.0
2024-10-18 09:15:00,1735.0,1745.5,1703.0,1736.05,410948.0
2024-10-21 09:15:00,1741.0,1753.0,1705.0,1710.8,298218.0
2024-10-22 09:15:00,1732.0,1747.4,1668.25,1684.45,809408.0
2024-10-23 09:15:00,1684.45,1725.0,1627.85,1702.1,1504049.0
2024-10-24 09:15:00,1691.0,1710.85,1681.0,1692.4,472958.0
2024-10-25 09:15:00,1700.0,1718.9,1625.0,1644.0,707626.0
2024-10-28 09:15:00,1644.0,1661.7,1588.55,1613.15,850381.0
2024-10-29 09:15:00,1612.0,1641.0,1588.0,1635.1,540217.0
2024-10-30 09:15:00,1615.0,1653.75,1596.65,1634.2,713381.0
2024-10-31 09:15:00,1642.1,1664.0,1591.95,1598.3,716981.0
2024-11-01 18:00:00,1620.0,1639.55,1614.45,1632.65,132414.0
2024-11-04 09:15:00,1625.0,1630.0,1606.3,1611.95,388291.0
2024-11-05 09:15:00,1600.0,1655.0,1594.0,1644.25,379955.0
2024-11-06 09:15:00,1652.0,1733.95,1636.7,1721.15,966147.0
2024-11-07 09:15:00,1725.85,1725.85,1635.0,1642.7,848208.0
2024-11-08 09:15:00,1640.05,1645.0,1581.4,1598.55,546531.0
2024-11-11 09:15:00,1590.1,1599.55,1550.3,1557.4,430658.0
2024-11-12 09:15:00,1550.0,1573.0,1511.0,1524.15,523181.0
2024-11-13 09:15:00,1503.0,1542.55,1459.55,1468.45,632049.0
2024-11-14 09:15:00,1480.0,1519.95,1473.85,1490.3,571469.0
2024-11-18 09:15:00,1512.45,1517.75,1450.0,1456.95,626638.0
2024-11-19 09:15:00,1448.05,1467.0,1400.1,1412.7,972102.0
2024-11-21 09:15:00,1160.0,1212.0,1132.0,1145.7,9523600.0
2024-11-22 09:15:00,1085.0,1219.0,1021.0,1051.8,22036694.0
2024-11-25 09:15:00,1080.2,1141.0,933.0,968.8,28623200.0
2024-11-26 09:15:00,968.8,968.8,891.85,898.55,7526340.0
2024-11-27 09:15:00,890.0,988.4,870.25,988.4,10995732.0
2024-11-28 09:15:00,1020.0,1087.2,1014.0,1087.2,7840622.0
2024-11-29 09:15:00,1149.0,1368.0,1138.5,1323.9,23771119.0
2024-12-02 09:15:00,1360.55,1447.7,1301.9,1327.95,19679024.0
2024-12-03 09:15:00,1344.0,1365.0,1305.0,1312.8,7685780.0
2024-12-04 09:15:00,1320.0,1330.05,1251.9,1260.85,5109679.0
2024-12-05 09:15:00,1270.0,1270.6,1220.0,1229.6,4522158.0
2024-12-06 09:15:00,1236.05,1266.85,1205.15,1210.65,3815815.0
2024-12-09 09:15:00,1210.65,1236.0,1180.0,1216.95,3505936.0
2024-12-10 09:15:00,1224.95,1224.95,1165.35,1176.65,3096278.0
2024-12-11 09:15:00,1171.0,1189.45,1143.0,1148.05,2666340.0
2024-12-12 09:15:00,1143.85,1249.0,1124.2,1217.95,10821668.0
2024-12-13 09:15:00,1220.0,1252.3,1179.3,1198.4,6893497.0
2024-12-16 09:15:00,1200.95,1210.5,1163.65,1168.05,2717545.0
2024-12-17 09:15:00,1167.9,1178.95,1138.0,1143.25,2303877.0
2024-12-18 09:15:00,1145.05,1150.0,1102.0,1105.5,2654966.0
2024-12-19 09:15:00,1080.0,1103.55,1062.55,1073.65,2938214.0
2024-12-20 09:15:00,1074.9,1119.0,1015.1,1034.35,14340608.0
2024-12-23 09:15:00,1049.7,1057.95,1023.6,1034.65,2775914.0
2024-12-24 09:15:00,1035.6,1059.05,1020.0,1031.05,2494981.0
2024-12-26 09:15:00,1030.25,1082.2,1023.0,1064.25,5614636.0
2024-12-27 09:15:00,1065.0,1076.65,1044.25,1054.0,2871766.0
2024-12-30 09:15:00,1060.0,1113.7,1042.0,1075.65,6974681.0
2024-12-31 09:15:00,1070.95,1070.95,1029.0,1040.7,2589661.0
2025-01-01 09:15:00,1040.7,1060.0,1038.95,1046.4,1560588.0
2025-01-02 09:15:00,1048.0,1055.9,1035.0,1046.5,1415783.0
2025-01-03 09:15:00,1049.65,1069.9,1036.0,1038.25,2143236.0
2025-01-06 09:15:00,1039.0,1040.5,980.0,982.6,3322540.0
2025-01-07 09:15:00,986.95,1014.8,985.1,1005.5,2637204.0
2025-01-08 09:15:00,1010.0,1011.55,981.0,988.95,1702163.0
2025-01-09 09:15:00,989.5,1002.0,975.1,977.7,1237540.0
2025-01-10 09:15:00,970.05,977.5,940.4,943.05,2096676.0
2025-01-13 09:15:00,937.8,937.8,885.0,889.75,2618478.0
2025-01-14 09:15:00,898.05,1018.4,897.5,1006.85,17198310.0
2025-01-15 09:15:00,1040.0,1080.0,1023.5,1035.05,13279463.0
2025-01-16 09:15:00,1107.05,1127.0,1063.4,1070.25,7083726.0
2025-01-17 09:15:00,1078.9,1089.5,1056.15,1078.2,3486290.0
2025-01-20 09:15:00,1082.0,1088.0,1054.25,1066.75,2463260.0
2025-01-21 09:15:00,1063.3,1070.0,1037.75,1045.7,1985986.0
2025-01-22 09:15:00,1040.0,1042.8,1007.0,1031.7,2656247.0
2025-01-23 09:15:00,1026.0,1049.4,1015.0,1030.25,3052259.0
2025-01-24 09:15:00,1037.25,1065.0,1006.0,1012.1,4978974.0
2025-01-27 09:15:00,995.1,1003.0,982.95,998.95,2286903.0
2025-01-28 09:15:00,999.0,1012.75,965.7,987.3,2102556.0
2025-01-29 09:15:00,989.0,1006.35,982.4,987.65,1865241.0
2025-01-30 09:15:00,986.0,1001.9,965.7,971.85,1871049.0
2025-01-31 09:15:00,973.9,1006.8,971.55,997.55,3123886.0
2025-02-01 09:15:00,1010.0,1049.9,986.0,996.5,4230202.0
2025-02-03 09:15:00,994.9,994.9,967.5,970.1,1672435.0
2025-02-04 09:15:00,973.2,990.0,973.2,983.15,1333100.0
2025-02-05 09:15:00,987.05,1028.7,987.05,1017.8,2434579.0
2025-02-06 09:15:00,1025.9,1025.9,993.5,997.6,1097383.0
2025-02-07 09:15:00,999.9,1009.55,984.1,989.5,1238324.0
2025-02-10 09:15:00,996.0,998.95,950.05,954.05,1527205.0
2025-02-11 09:15:00,965.0,985.9,938.05,946.2,3770394.0
2025-02-12 09:15:00,950.05,956.95,897.05,916.9,4095054.0
2025-02-13 09:15:00,927.05,945.95,908.05,913.75,2474769.0
2025-02-14 09:15:00,920.0,923.65,873.0,884.4,2874948.0
2025-02-17 09:15:00,878.95,900.85,840.45,890.35,4343277.0
2025-02-18 09:15:00,899.0,904.9,870.1,897.55,2718141.0
2025-02-19 09:15:00,875.25,885.85,860.95,864.7,4121742.0
2025-02-20 09:15:00,861.0,883.95,845.0,864.95,3499937.0
2025-02-21 09:15:00,864.95,877.0,841.0,849.35,2895228.0
2025-02-24 09:15:00,840.0,842.7,819.1,836.05,3682290.0
2025-02-25 09:15:00,836.5,867.0,828.65,840.65,5299509.0
2025-02-27 09:15:00,848.65,859.45,806.3,811.75,5612214.0
2025-02-28 09:15:00,795.1,815.0,760.15,774.4,43947584.0
2025-03-03 09:15:00,775.0,808.8,758.0,804.1,5720645.0
2025-03-04 09:15:00,783.2,796.65,765.6,768.55,7726332.0
2025-03-05 09:15:00,769.0,857.9,769.0,848.7,17902240.0
2025-03-06 09:15:00,868.8,872.45,836.0,845.95,10166566.0
2025-03-07 09:15:00,840.0,847.3,823.15,837.2,6078435.0
2025-03-10 09:15:00,840.9,871.0,823.25,826.05,6595111.0
2025-03-11 09:15:00,819.25,834.35,810.6,824.2,3495317.0
2025-03-12 09:15:00,834.4,858.0,806.35,853.45,4826264.0
2025-03-13 09:15:00,874.0,896.85,858.0,873.65,11779180.0
2025-03-17 09:15:00,873.65,908.45,868.85,896.45,5903492.0
2025-03-18 09:15:00,904.7,911.9,889.1,900.9,4222109.0
2025-03-19 09:15:00,904.05,918.75,901.4,911.2,2980425.0
2025-03-20 09:15:00,920.3,927.95,902.05,923.4,3210117.0
2025-03-21 09:15:00,925.0,983.35,920.55,954.25,8147557.0
2025-03-24 09:15:00,972.0,981.0,949.05,952.9,3632791.0
2025-03-25 09:15:00,959.0,966.0,916.0,923.4,3504686.0
2025-03-26 09:15:00,921.95,942.0,910.0,912.1,3194761.0
2025-03-27 09:15:00,910.0,966.6,905.2,959.9,5918219.0
2025-03-28 09:15:00,967.85,976.45,942.05,948.65,4083088.0
2025-04-01 09:15:00,948.0,962.0,916.65,919.15,3393666.0
2025-04-02 09:15:00,926.9,945.1,910.7,943.05,2965379.0
2025-04-03 09:15:00,927.0,966.5,927.0,955.3,3305378.0
2025-04-04 09:15:00,949.95,956.0,917.65,923.8,3226540.0
2025-04-07 09:15:00,850.0,891.95,850.0,873.3,3317613.0
2025-04-08 09:15:00,899.0,908.1,873.3,875.8,3363547.0
2025-04-09 09:15:00,874.0,878.95,850.5,860.75,2518172.0
2025-04-11 09:15:00,890.0,903.4,878.7,893.65,2380909.0
2025-04-15 09:15:00,910.0,942.0,901.3,936.65,2944940.0
2025-04-16 09:15:00,936.95,955.95,931.5,945.6,2203548.0
2025-04-17 09:15:00,945.6,972.0,940.0,947.15,2905274.0
2025-04-21 09:15:00,954.7,966.6,944.0,956.25,2149379.0
2025-04-22 09:15:00,962.0,965.5,941.55,943.3,2283380.0
2025-04-23 09:15:00,950.0,956.9,926.0,952.5,2614789.0
2025-04-24 09:15:00,956.9,974.0,948.75,968.95,3604578.0
2025-04-25 09:15:00,974.0,975.85,903.7,912.55,6824718.0
2025-04-28 09:15:00,915.35,944.95,909.15,941.0,3691409.0
2025-04-29 09:15:00,960.0,961.9,918.9,922.4,6040053.0
2025-04-30 09:15:00,922.8,929.0,895.0,900.7,3000004.0
2025-05-02 09:15:00,902.05,931.95,900.0,905.25,3422602.0
2025-05-05 09:15:00,912.7,1003.5,910.55,965.7,13652180.0
2025-05-06 09:15:00,966.0,971.25,918.0,923.25,4153763.0
2025-05-07 09:15:00,901.2,929.0,901.1,917.25,3179762.0
2025-05-08 09:15:00,926.05,933.2,870.2,880.5,4281975.0
2025-05-09 09:15:00,859.4,887.85,854.35,879.45,3051122.0
2025-05-12 09:15:00,914.9,945.0,911.05,940.55,6222615.0
2025-05-13 09:15:00,940.55,973.7,933.2,958.05,4260617.0
2025-05-14 09:15:00,966.0,975.0,957.8,967.25,3634440.0
2025-05-15 09:15:00,972.1,972.8,953.4,967.9,4951675.0
2025-05-16 09:15:00,971.45,1025.0,965.2,1020.1,7644511.0
2025-05-19 09:15:00,1031.95,1038.35,1010.05,1014.0,3176879.0
2025-05-20 09:15:00,1016.0,1020.95,981.8,983.95,2713486.0
2025-05-21 09:15:00,985.0,1003.0,977.2,996.5,2228757.0
2025-05-22 09:15:00,996.1,1006.0,977.0,985.85,2233560.0
2025-05-23 09:15:00,987.0,999.05,976.0,986.95,2538927.0
2025-05-26 09:15:00,997.0,1021.4,993.3,1011.85,3403161.0
2025-05-27 09:15:00,1011.5,1022.5,1001.0,1013.0,1740741.0
2025-05-28 09:15:00,1013.2,1025.45,999.6,1001.85,2099725.0
2025-05-29 09:15:00,1009.2,1027.0,1000.55,1019.05,2700851.0
2025-05-30 09:15:00,1019.5,1028.0,1004.2,1014.35,1669801.0
2025-06-02 09:15:00,1018.5,1024.7,1007.0,1009.1,2230527.0
2025-06-03 09:15:00,1009.1,1018.0,988.0,992.6,2438866.0
2025-06-04 09:15:00,997.5,1009.0,983.7,1004.8,1700483.0
2025-06-05 09:15:00,1006.0,1019.0,1002.0,1003.6,1454736.0
2025-06-06 09:15:00,1008.0,1024.2,1004.8,1018.8,2617425.0
2025-06-09 09:15:00,1024.2,1044.4,1020.0,1034.3,3700815.0
2025-06-10 09:15:00,1039.7,1077.0,1034.7,1060.5,5441911.0
2025-06-11 09:15:00,1066.0,1070.0,1033.3,1046.8,2515373.0
2025-06-12 09:15:00,1050.0,1050.0,1012.0,1015.8,2183895.0
2025-06-13 09:15:00,996.0,1002.9,985.3,989.5,2435259.0
2025-06-16 09:15:00,989.5,997.0,968.6,992.0,1898670.0
2025-06-17 09:15:00,992.8,997.5,975.0,977.5,1281462.0
2025-06-18 09:15:00,977.5,985.6,963.2,968.9,1632269.0
2025-06-19 09:15:00,970.0,973.4,929.0,934.0,2415130.0
2025-06-20 09:15:00,938.0,959.4,936.0,947.7,3308667.0
2025-06-23 09:15:00,939.8,964.9,935.0,960.5,1728394.0
2025-06-24 09:15:00,975.0,1001.9,974.0,987.3,3498494.0
2025-06-25 09:15:00,987.0,997.0,979.5,981.1,2294587.0
2025-06-26 09:15:00,984.0,993.5,976.1,992.0,2254782.0
2025-06-27 09:15:00,994.4,1046.9,993.0,1015.6,6044564.0
2025-06-30 09:15:00,1020.0,1034.5,1015.1,1025.6,2020543.0
2025-07-01 09:15:00,1030.0,1038.0,1007.2,1015.7,1836549.0
2025-07-02 09:15:00,1020.0,1031.4,1012.1,1019.0,1307248.0
2025-07-03 09:15:00,1023.0,1023.7,1005.0,1008.5,1234996.0
2025-07-04 09:15:00,1012.0,1012.0,990.0,996.8,1565915.0
2025-07-07 09:15:00,997.0,998.8,988.7,991.1,863077.0
2025-07-08 09:15:00,991.8,1005.0,981.3,992.0,1069668.0
2025-07-09 09:15:00,997.1,1011.0,993.2,995.2,1480019.0
2025-07-10 09:15:00,999.7,1007.9,992.3,995.8,1057492.0
2025-07-11 09:15:00,999.8,1010.9,985.2,995.2,1850757.0
2025-07-14 09:15:00,995.8,1036.0,994.2,1025.9,5134094.0
2025-07-15 09:15:00,1027.0,1042.0,1026.0,1033.1,2064201.0
2025-07-16 09:15:00,1033.1,1049.5,1033.1,1038.6,2548383.0
2025-07-17 09:15:00,1039.0,1054.9,1033.4,1050.1,2304002.0
2025-07-18 09:15:00,1042.7,1051.0,1024.4,1030.2,1787665.0
2025-07-21 09:15:00,1031.2,1042.1,1024.1,1036.6,877276.0
2025-07-22 09:15:00,1037.0,1042.2,1006.6,1013.7,1332756.0
2025-07-23 09:15:00,1018.4,1038.3,1017.0,1033.9,1733780.0
2025-07-24 09:15:00,1035.0,1037.1,1017.7,1020.7,1295384.0
2025-07-25 09:15:00,1021.8,1021.8,973.0,975.9,2521495.0
2025-07-28 09:15:00,979.7,1013.6,979.0,1003.9,4051716.0
2025-07-29 09:15:00,1007.0,1022.9,993.5,1015.6,3489498.0
2025-07-30 09:15:00,1020.0,1024.5,1007.0,1009.7,1365437.0
2025-07-31 09:15:00,985.5,1007.5,980.1,984.7,2062250.0
2025-08-01 09:15:00,988.8,1007.65,968.0,972.6,1800185.0
2025-08-04 09:15:00,980.0,997.0,971.65,989.8,1280378.0
2025-08-05 09:15:00,993.0,996.4,965.2,971.75,1365079.0
2025-08-06 09:15:00,975.9,977.5,955.0,957.55,1204140.0
2025-08-07 09:15:00,951.95,955.15,903.5,936.7,3658631.0
2025-08-08 09:15:00,939.85,946.65,909.05,914.05,2051171.0
2025-08-11 09:15:00,914.05,933.15,908.0,929.1,1612977.0
2025-08-12 09:15:00,929.1,941.0,927.5,930.9,1096445.0
2025-08-13 09:15:00,932.1,938.45,919.5,924.15,1023795.0
2025-08-14 09:15:00,925.0,933.0,914.05,917.5,1031515.0
2025-08-18 09:15:00,929.0,955.55,925.75,941.65,1856211.0
2025-08-19 09:15:00,942.05,975.5,937.45,973.4,1886130.0
2025-08-20 09:15:00,969.0,984.0,967.95,975.95,1584174.0
2025-08-21 09:15:00,976.0,983.95,964.15,966.6,820006.0
2025-08-22 09:15:00,965.0,970.2,952.9,957.2,946994.0
2025-08-25 09:15:00,958.35,972.7,958.35,964.1,943859.0
2025-08-26 09:15:00,964.15,965.75,926.0,931.25,1462770.0
2025-08-28 09:15:00,931.0,935.0,917.1,921.15,1308868.0
2025-08-29 09:15:00,920.15,926.8,908.5,913.5,1477870.0
2025-09-01 09:15:00,920.4,933.7,918.05,931.55,839458.0
2025-09-02 09:15:00,934.8,943.45,929.0,933.85,967218.0
2025-09-03 09:15:00,933.85,939.55,931.15,935.7,626485.0
2025-09-04 09:15:00,944.4,954.15,926.5,929.15,865803.0
2025-09-05 09:15:00,932.05,935.0,916.25,929.35,847676.0
2025-09-08 09:15:00,934.9,945.0,931.85,937.2,1662382.0
2025-09-09 09:15:00,941.9,947.5,935.8,943.7,868754.0
2025-09-10 09:15:00,946.5,973.0,945.8,963.35,1995294.0
2025-09-11 09:15:00,965.0,1004.8,961.2,976.35,3601127.0
2025-09-12 09:15:00,981.0,986.55,975.45,981.7,1086098.0
2025-09-15 09:15:00,984.0,993.8,983.45,986.7,924070.0
2025-09-16 09:15:00,991.45,998.35,984.05,987.85,897176.0
2025-09-17 09:15:00,992.0,993.45,977.3,979.45,846865.0
2025-09-18 09:15:00,982.0,993.9,974.3,978.9,992415.0
2025-09-19 09:15:00,1025.0,1071.0,1003.0,1030.7,17650332.0
2025-09-22 09:15:00,1040.0,1177.55,1035.85,1152.15,37416287.0
2025-09-23 09:15:00,1164.0,1177.3,1120.8,1131.45,14163567.0
2025-09-24 09:15:00,1126.0,1141.7,1090.45,1095.25,7615653.0
2025-09-25 09:15:00,1096.05,1115.0,1076.3,1079.55,5390958.0
2025-09-26 09:15:00,1082.85,1086.8,1040.4,1047.4,3774879.0
2025-09-29 09:15:00,1053.9,1062.95,1027.3,1035.35,3108705.0
2025-09-30 09:15:00,1037.0,1043.0,1010.5,1026.85,3520751.0
2025-10-01 09:15:00,1031.8,1070.0,1026.5,1064.7,4597346.0
2025-10-03 09:15:00,1068.6,1078.8,1054.3,1070.3,2348127.0
2025-10-06 09:15:00,1070.3,1076.1,1056.0,1059.4,1248757.0
2025-10-07 09:15:00,1062.0,1089.4,1057.3,1060.7,3579020.0
2025-10-08 09:15:00,1063.0,1064.3,1032.3,1045.1,2026547.0
2025-10-09 09:15:00,1045.5,1055.8,1042.7,1051.5,1148919.0
2025-10-10 09:15:00,1048.1,1072.2,1048.1,1064.3,1335270.0
2025-10-13 09:15:00,1054.3,1062.4,1043.2,1051.3,1572244.0
2025-10-14 09:15:00,1052.0,1054.7,1024.1,1036.2,1757848.0
2025-10-15 09:15:00,1039.0,1052.5,1034.1,1043.8,1161123.0
2025-10-16 09:15:00,1055.0,1067.0,1052.5,1060.3,1742078.0
2025-10-17 09:15:00,1057.9,1061.9,1035.0,1036.7,2132960.0
2025-10-20 09:15:00,1043.0,1045.5,1028.1,1034.1,1212007.0
2025-10-21 13:45:00,1044.0,1045.4,1036.3,1040.0,457938.0
2025-10-23 09:15:00,1049.3,1061.9,1040.9,1044.7,1888505.0
2025-10-24 09:15:00,1049.4,1049.4,1028.0,1031.1,1202737.0
2025-10-27 09:15:00,1025.0,1027.6,1015.0,1017.1,1762358.0
2025-10-28 09:15:00,1020.5,1024.0,998.6,1004.2,1992608.0
2025-10-29 09:15:00,1028.0,1145.0,1012.1,1112.6,36232727.0
2025-10-30 09:15:00,1112.6,1151.8,1088.7,1140.1,11727335.0
2025-10-31 09:15:00,1145.0,1159.5,1125.1,1140.0,5725034.0
2025-11-03 09:15:00,1140.0,1166.4,1097.2,1105.2,5611025.0
2025-11-04 09:15:00,1109.9,1112.9,1080.1,1086.4,3029132.0
2025-11-06 09:15:00,1087.1,1097.9,1047.0,1060.5,2533556.0
2025-11-07 09:15:00,1060.5,1075.1,1040.0,1059.8,3615119.0
2025-11-10 09:15:00,1066.9,1088.0,1035.2,1041.3,2240298.0
2025-11-11 09:15:00,1049.0,1051.0,1031.4,1044.2,1629631.0
2025-11-12 09:15:00,1050.2,1094.9,1050.2,1070.8,4147036.0
2025-11-13 09:15:00,1080.0,1088.0,1063.3,1076.8,1991752.0
2025-11-14 09:15:00,1082.9,1104.9,1060.0,1068.8,3567619.0
2025-11-17 09:15:00,1074.8,1092.5,1065.4,1088.6,2888868.0
2025-11-18 09:15:00,1092.0,1097.2,1075.0,1077.6,1414894.0
2025-11-19 09:15:00,1080.2,1084.5,1052.2,1069.9,2155114.0
2025-11-20 09:15:00,1074.0,1085.5,1057.0,1060.0,1354779.0
2025-11-21 09:15:00,1060.0,1063.1,1026.0,1030.5,2075493.0
2025-11-24 09:15:00,1036.9,1037.5,1006.0,1009.4,1618990.0
2025-11-25 09:15:00,1010.5,1022.9,1000.6,1011.6,1677553.0
2025-11-26 09:15:00,1016.0,1036.4,1012.5,1034.4,1318167.0
2025-11-27 09:15:00,1040.1,1042.0,1018.2,1031.1,1543218.0
2025-11-28 09:15:00,1031.2,1052.5,1024.6,1048.2,1626863.0
2025-12-01 09:15:00,1041.1,1052.0,1028.1,1039.6,2276452.0
2025-12-02 09:15:00,1038.6,1040.7,1017.7,1022.6,1544253.0
2025-12-03 09:15:00,1024.0,1027.3,1004.2,1012.6,1508973.0
2025-12-04 09:15:00,1013.8,1027.1,1006.8,1013.4,1349599.0
2025-12-05 09:15:00,1013.1,1022.5,1005.1,1017.7,1190798.0
2025-12-08 09:15:00,1016.1,1021.0,990.0,993.8,1311474.0
2025-12-09 09:15:00,993.9,1010.5,980.6,998.9,2593247.0
2025-12-10 09:15:00,1014.9,1027.8,981.0,989.8,3913329.0
2025-12-11 09:15:00,995.0,1026.4,975.0,1018.8,5927384.0
2025-12-12 09:15:00,1024.0,1042.0,1024.0,1040.2,2615096.0
2025-12-15 09:15:00,1044.7,1058.7,1038.9,1047.6,2027683.0
