date,open,high,low,close,volume
2022-11-03 09:15:00,475.70001,479.35001,470.45001,477.95001,798486.0
2022-11-04 09:15:00,478.0,480.0,462.5,464.89999,1503509.0
2022-11-07 09:15:00,467.0,470.39999,460.0,463.89999,997839.0
2022-11-09 09:15:00,464.20001,465.0,449.54999,450.75,1384106.0
2022-11-10 09:15:00,448.0,458.64999,447.35001,450.79999,1066312.0
2022-11-11 09:15:00,454.29999,461.5,454.0,455.39999,732514.0
2022-11-14 09:15:00,457.70001,469.5,453.04999,468.54999,1222376.0
2022-11-15 09:15:00,470.89999,474.5,464.04999,470.39999,1119438.0
2022-11-16 09:15:00,470.29999,474.10001,459.10001,461.70001,837043.0
2022-11-17 09:15:00,461.70001,464.64999,457.10001,460.29999,483709.0
2022-11-18 09:15:00,463.04999,463.04999,448.79999,450.04999,1025737.0
2022-11-21 09:15:00,448.0,455.39999,445.25,454.64999,831598.0
2022-11-22 09:15:00,454.64999,459.14999,453.25,457.54999,576999.0
2022-11-23 09:15:00,459.79999,459.79999,452.39999,456.04999,668974.0
2022-11-24 09:15:00,456.0,456.95001,447.20001,449.14999,742994.0
2022-11-25 09:15:00,452.14999,459.75,449.45001,455.20001,2016829.0
2022-11-28 09:15:00,455.0,457.89999,449.95001,450.35001,1241057.0
2022-11-29 09:15:00,443.89999,443.89999,407.5,408.60001,12659853.0
2022-11-30 09:15:00,406.0,420.5,405.20001,417.45001,5920952.0
2022-12-01 09:15:00,419.95001,422.0,413.0,418.54999,2479762.0
2022-12-02 09:15:00,413.0,426.29999,413.0,423.60001,2167607.0
2022-12-05 09:15:00,423.5,426.14999,418.20001,420.5,1609869.0
2022-12-06 09:15:00,420.0,426.70001,417.5,419.64999,1911759.0
2022-12-07 09:15:00,422.0,422.20001,415.20001,416.5,1162621.0
2022-12-08 09:15:00,416.89999,418.54999,411.79999,412.75,1427268.0
2022-12-09 09:15:00,412.75,416.75,411.04999,412.70001,1415269.0
2022-12-12 09:15:00,412.04999,412.89999,402.64999,404.25,2181346.0
2022-12-13 09:15:00,404.5,405.85001,387.0,391.04999,7155422.0
2022-12-14 09:15:00,391.14999,400.79999,390.0,397.10001,3047668.0
2022-12-15 09:15:00,396.5,400.75,392.45001,394.45001,1135799.0
2022-12-16 09:15:00,391.60001,395.35001,386.60001,388.29999,1646656.0
2022-12-19 09:15:00,390.0,391.39999,382.0,387.75,1530265.0
2022-12-20 09:15:00,389.0,389.0,375.60001,385.04999,2426332.0
2022-12-21 09:15:00,387.79999,401.95001,383.64999,394.20001,3816816.0
2022-12-22 09:15:00,398.79999,398.79999,384.35001,391.35001,1833828.0
2022-12-23 09:15:00,388.95001,398.39999,381.95001,384.10001,2432866.0
2022-12-26 09:15:00,384.95001,387.10001,379.0,381.75,1269483.0
2022-12-27 09:15:00,377.70001,381.20001,368.64999,374.70001,4359291.0
2022-12-28 09:15:00,373.0,379.85001,371.35001,373.0,1562394.0
2022-12-29 09:15:00,373.60001,375.25,370.75,372.79999,1659438.0
2022-12-30 09:15:00,374.79999,377.14999,373.04999,375.25,915624.0
2023-01-02 09:15:00,376.95001,377.14999,370.5,373.39999,1165654.0
2023-01-03 09:15:00,374.79999,382.64999,373.39999,377.79999,1431363.0
2023-01-04 09:15:00,379.0,379.64999,372.64999,374.14999,620923.0
2023-01-05 09:15:00,373.5,379.39999,373.10001,378.54999,769506.0
2023-01-06 09:15:00,378.5,380.89999,371.75,373.85001,565954.0
2023-01-09 09:15:00,374.85001,386.0,374.25,379.0,2509044.0
2023-01-10 09:15:00,380.89999,382.20001,378.0,378.85001,608941.0
2023-01-11 09:15:00,379.0,380.0,365.29999,366.5,1710384.0
2023-01-12 09:15:00,368.0,368.0,359.0,360.39999,1669410.0
2023-01-13 09:15:00,360.39999,362.25,354.0,357.20001,1614466.0
2023-01-16 09:15:00,359.14999,361.0,353.89999,354.54999,1342911.0
2023-01-17 09:15:00,355.0,356.10001,349.45001,352.45001,920210.0
2023-01-18 09:15:00,352.45001,355.95001,351.64999,354.64999,774157.0
2023-01-19 09:15:00,353.85001,355.70001,349.14999,351.64999,1011397.0
2023-01-20 09:15:00,352.60001,354.5,346.5,347.10001,952034.0
2023-01-23 09:15:00,348.85001,353.45001,346.29999,348.89999,702100.0
2023-01-24 09:15:00,348.89999,351.29999,345.10001,346.20001,873615.0
2023-01-25 09:15:00,346.0,346.20001,339.39999,342.20001,1569346.0
2023-01-27 09:15:00,342.20001,347.64999,337.0,341.85001,1075642.0
2023-01-30 09:15:00,342.5,360.0,338.0,341.79999,3218852.0
2023-01-31 09:15:00,341.0,341.0,324.04999,330.29999,5434023.0
2023-02-01 09:15:00,330.39999,347.79999,329.20001,334.10001,2865470.0
2023-02-02 09:15:00,332.5,343.89999,332.5,339.0,1114191.0
2023-02-03 09:15:00,340.89999,340.89999,327.54999,331.39999,1382874.0
2023-02-06 09:15:00,333.10001,336.20001,328.14999,333.95001,1070995.0
2023-02-07 09:15:00,334.0,335.64999,329.10001,330.35001,654100.0
2023-02-08 09:15:00,330.64999,340.60001,327.0,338.54999,1105621.0
2023-02-09 09:15:00,335.20001,345.85001,335.0,338.35001,938425.0
2023-02-10 09:15:00,339.35001,342.89999,333.75,340.04999,767256.0
2023-02-13 09:15:00,340.0,341.79999,331.39999,333.35001,900333.0
2023-02-14 09:15:00,335.0,335.14999,329.54999,331.0,568434.0
2023-02-15 09:15:00,331.0,335.5,328.04999,334.75,641628.0
2023-02-16 09:15:00,335.0,338.35001,333.89999,335.39999,563021.0
2023-02-17 09:15:00,335.39999,335.39999,325.79999,329.04999,777934.0
2023-02-20 09:15:00,329.04999,337.20001,325.14999,331.5,1130210.0
2023-02-21 09:15:00,331.29999,332.64999,326.10001,326.85001,708327.0
2023-02-22 09:15:00,326.45001,328.95001,317.0,317.39999,1221792.0
2023-02-23 09:15:00,318.35001,319.5,313.95001,316.20001,1006771.0
2023-02-24 09:15:00,316.04999,320.89999,315.10001,316.89999,850232.0
2023-02-27 09:15:00,316.89999,317.20001,309.60001,315.14999,1161275.0
2023-02-28 09:15:00,315.14999,318.0,313.0,314.35001,796465.0
2023-03-01 09:15:00,314.35001,316.75,313.14999,314.14999,546856.0
2023-03-02 09:15:00,314.20001,314.89999,305.89999,306.39999,1524562.0
2023-03-03 09:15:00,307.0,314.14999,305.0,311.89999,1250129.0
2023-03-06 09:15:00,312.0,322.75,311.39999,321.0,1510355.0
2023-03-08 09:15:00,320.5,320.95001,314.35001,316.45001,991848.0
2023-03-09 09:15:00,316.45001,321.25,313.0,314.25,1532012.0
2023-03-10 09:15:00,314.25,314.25,307.10001,308.79999,1403128.0
2023-03-13 09:15:00,308.89999,310.60001,301.79999,304.35001,1464443.0
2023-03-14 09:15:00,305.35001,307.75,300.25,305.29999,1495689.0
2023-03-15 09:15:00,306.20001,310.75,304.39999,305.45001,1233329.0
2023-03-16 09:15:00,305.04999,311.10001,304.0,305.75,1212826.0
2023-03-17 09:15:00,307.0,308.95001,301.29999,303.14999,1039809.0
2023-03-20 09:15:00,302.0,304.14999,298.5,302.5,1170574.0
2023-03-21 09:15:00,299.0,306.5,298.85001,305.35001,1082230.0
2023-03-22 09:15:00,306.0,307.29999,303.75,305.20001,648526.0
2023-03-23 09:15:00,305.85001,306.89999,302.14999,303.20001,734526.0
2023-03-24 09:15:00,303.20001,304.75,298.0,299.35001,1094973.0
2023-03-27 09:15:00,299.35001,301.70001,295.0,297.79999,1724856.0
2023-03-28 09:15:00,297.79999,298.79999,288.79999,289.75,1505740.0
2023-03-29 09:15:00,288.85001,297.89999,286.0,297.04999,2051696.0
2023-03-31 09:15:00,297.04999,301.60001,291.0,292.95001,3089556.0
2023-04-03 09:15:00,295.04999,305.20001,293.54999,304.64999,1767319.0
2023-04-05 09:15:00,305.29999,307.0,302.10001,305.79999,1509491.0
2023-04-06 09:15:00,306.0,308.60001,303.64999,304.54999,1142775.0
2023-04-10 09:15:00,305.0,306.5,300.64999,304.14999,1021922.0
2023-04-11 09:15:00,304.14999,307.79999,300.45001,302.04999,1374476.0
2023-04-12 09:15:00,302.04999,328.89999,299.54999,323.10001,15047067.0
2023-04-13 09:15:00,326.29999,327.14999,313.25,313.89999,6345281.0
2023-04-17 09:15:00,314.0,315.0,302.10001,304.60001,3207244.0
2023-04-18 09:15:00,304.5,312.20001,300.04999,309.29999,3917807.0
2023-04-19 09:15:00,310.75,316.5,307.25,311.95001,3472810.0
2023-04-20 09:15:00,312.54999,312.79999,305.04999,306.29999,2289820.0
2023-04-21 09:15:00,307.0,308.0,302.5,303.0,1939931.0
2023-04-24 09:15:00,304.10001,304.79999,293.75,298.14999,2830415.0
2023-04-25 09:15:00,298.0,298.04999,291.10001,295.5,2569295.0
2023-04-26 09:15:00,296.04999,302.89999,292.60001,300.0,2461607.0
2023-04-27 09:15:00,301.79999,304.5,287.29999,292.04999,7456550.0
2023-04-28 09:15:00,280.0,311.39999,278.85001,307.60001,15852450.0
2023-05-02 09:15:00,308.0,317.89999,307.39999,311.60001,4552472.0
2023-05-03 09:15:00,312.70001,322.95001,311.14999,321.0,3142993.0
2023-05-04 09:15:00,322.95001,325.0,317.0,318.95001,1972368.0
2023-05-05 09:15:00,318.95001,319.60001,314.29999,315.54999,1186954.0
2023-05-08 09:15:00,316.0,332.45001,314.89999,330.10001,3735876.0
2023-05-09 09:15:00,330.10001,335.89999,326.39999,334.14999,3152122.0
2023-05-10 09:15:00,335.89999,336.04999,326.0,332.54999,2020975.0
2023-05-11 09:15:00,333.0,334.64999,299.29999,321.45001,8695614.0
2023-05-12 09:15:00,322.0,322.20001,308.14999,310.64999,4334715.0
2023-05-15 09:15:00,309.95001,315.5,306.5,311.35001,2478819.0
2023-05-16 09:15:00,312.0,319.85001,312.0,315.0,2095952.0
2023-05-17 09:15:00,316.0,317.39999,309.54999,311.85001,1184452.0
2023-05-18 09:15:00,313.85001,316.95001,309.45001,310.39999,1160609.0
2023-05-19 09:15:00,312.45001,313.85001,307.0,312.39999,929453.0
2023-05-22 09:15:00,312.0,314.95001,309.60001,312.10001,1106701.0
2023-05-23 09:15:00,313.0,317.85001,311.54999,314.45001,1409566.0
2023-05-24 09:15:00,315.60001,341.04999,314.10001,334.79999,8546304.0
2023-05-25 09:15:00,334.79999,338.14999,330.54999,333.39999,2420869.0
2023-05-26 09:15:00,334.25,335.85001,330.0,334.85001,1433355.0
2023-05-29 09:15:00,334.85001,337.0,332.04999,334.64999,932053.0
2023-05-30 09:15:00,336.39999,337.70001,328.95001,331.75,1257964.0
2023-05-31 09:15:00,332.0,336.5,330.0,330.70001,1157152.0
2023-06-01 09:15:00,334.64999,345.0,333.04999,340.5,6986665.0
2023-06-02 09:15:00,342.45001,347.0,338.5,346.04999,2932962.0
2023-06-05 09:15:00,348.0,349.35001,340.5,341.64999,1621295.0
2023-06-06 09:15:00,343.39999,343.39999,335.60001,342.04999,1115441.0
2023-06-07 09:15:00,343.0,350.5,341.5,348.85001,2044259.0
2023-06-08 09:15:00,349.5,352.14999,343.25,347.14999,2518174.0
2023-06-09 09:15:00,347.14999,350.89999,338.75,340.5,1487708.0
2023-06-12 09:15:00,331.5,346.95001,325.29999,343.39999,2729906.0
2023-06-13 09:15:00,344.0,361.39999,343.14999,360.10001,4742560.0
2023-06-14 09:15:00,363.0,364.10001,357.14999,359.0,2017191.0
2023-06-15 09:15:00,358.0,369.29999,357.45001,366.75,3417191.0
2023-06-16 09:15:00,368.04999,374.95001,366.75,367.95001,2942601.0
2023-06-19 09:15:00,369.0,370.5,364.0,364.5,1311863.0
2023-06-20 09:15:00,366.39999,367.54999,363.0,365.5,1079050.0
2023-06-21 09:15:00,366.04999,368.70001,363.60001,364.75,1022200.0
2023-06-22 09:15:00,366.60001,367.10001,354.20001,355.95001,2195587.0
2023-06-23 09:15:00,355.0,357.64999,349.04999,350.64999,1176039.0
2023-06-26 09:15:00,351.95001,365.5,349.60001,361.95001,2684715.0
2023-06-27 09:15:00,363.85001,371.20001,362.20001,366.70001,2267261.0
2023-06-28 09:15:00,368.5,369.79999,361.29999,363.10001,1463803.0
2023-06-30 09:15:00,365.29999,371.95001,364.79999,366.64999,1398672.0
2023-07-03 09:15:00,368.0,368.10001,355.79999,357.0,1895993.0
2023-07-04 09:15:00,358.79999,358.89999,348.10001,350.0,2039563.0
2023-07-05 09:15:00,350.0,355.60001,344.39999,354.35001,2649402.0
2023-07-06 09:15:00,356.10001,370.0,354.64999,367.70001,3218692.0
2023-07-07 09:15:00,368.0,376.89999,363.39999,364.95001,4506526.0
2023-07-10 09:15:00,366.75,366.75,356.04999,358.0,1523991.0
2023-07-11 09:15:00,358.5,361.0,355.54999,356.79999,1153140.0
2023-07-12 09:15:00,357.04999,362.0,352.04999,352.75,1872479.0
2023-07-13 09:15:00,354.54999,355.64999,343.64999,347.10001,1349936.0
2023-07-14 09:15:00,348.85001,354.75,347.70001,351.5,1307405.0
2023-07-17 09:15:00,354.95001,358.89999,350.5,351.35001,1408715.0
2023-07-18 09:15:00,352.0,354.39999,347.14999,353.04999,1292170.0
2023-07-19 09:15:00,353.04999,358.04999,350.0,350.79999,1381188.0
2023-07-20 09:15:00,349.95001,355.60001,347.60001,350.79999,1538823.0
2023-07-21 09:15:00,350.89999,355.35001,348.0,348.75,1425521.0
2023-07-24 09:15:00,349.89999,352.5,346.79999,348.64999,1110595.0
2023-07-25 09:15:00,349.75,350.85001,345.0,346.89999,946680.0
2023-07-26 09:15:00,347.5,349.20001,340.0,341.14999,2214958.0
2023-07-27 09:15:00,341.14999,350.0,328.14999,343.89999,10793375.0
2023-07-28 09:15:00,338.0,348.79999,331.5,337.79999,9684678.0
2023-07-31 09:15:00,339.0,359.5,334.14999,352.0,8139255.0
2023-08-01 09:15:00,353.75,359.0,352.0,358.29999,2480872.0
2023-08-02 09:15:00,359.79999,368.0,356.10001,364.60001,5966652.0
2023-08-03 09:15:00,365.0,385.60001,364.60001,384.35001,9680154.0
2023-08-04 09:15:00,390.79999,394.5,382.5,392.29999,5661603.0
2023-08-07 09:15:00,393.95001,403.85001,390.25,400.14999,5202602.0
2023-08-08 09:15:00,401.75,413.0,400.14999,411.79999,4240812.0
2023-08-09 09:15:00,412.95001,418.0,406.35001,410.35001,5440150.0
2023-08-10 09:15:00,409.95001,413.64999,395.20001,398.60001,5297620.0
2023-08-11 09:15:00,399.0,403.89999,386.54999,388.25,2756466.0
2023-08-14 09:15:00,388.20001,388.60001,380.20001,384.75,1483808.0
2023-08-16 09:15:00,384.54999,393.39999,379.10001,390.25,2562359.0
2023-08-17 09:15:00,392.25,395.25,386.0,386.85001,1379332.0
2023-08-18 09:15:00,388.0,390.20001,380.14999,381.35001,1033595.0
2023-08-21 09:15:00,383.5,390.5,381.75,388.75,1399713.0
2023-08-22 09:15:00,389.0,392.60001,386.70001,391.25,1358589.0
2023-08-23 09:15:00,393.0,397.75,391.25,395.20001,1251767.0
2023-08-24 09:15:00,397.0,398.0,388.54999,390.04999,1122569.0
2023-08-25 09:15:00,389.95001,393.75,384.75,387.54999,1025584.0
2023-08-28 09:15:00,388.95001,393.20001,385.64999,391.5,1055770.0
2023-08-29 09:15:00,392.0,392.95001,388.5,391.04999,1089965.0
2023-08-30 09:15:00,390.95001,405.64999,390.29999,400.0,2913840.0
2023-08-31 09:15:00,400.0,401.95001,394.14999,399.60001,1653231.0
2023-09-01 09:15:00,402.0,403.75,393.45001,396.45001,1102597.0
2023-09-04 09:15:00,397.0,399.29999,390.25,394.29999,1838617.0
2023-09-05 09:15:00,396.0,410.95001,394.45001,406.60001,2428536.0
2023-09-06 09:15:00,408.39999,411.39999,401.79999,407.29999,1939530.0
2023-09-07 09:15:00,409.0,409.85001,403.60001,405.20001,684985.0
2023-09-08 09:15:00,407.20001,411.5,401.14999,410.25,2428273.0
2023-09-11 09:15:00,411.89999,415.5,405.29999,407.39999,1303882.0
2023-09-12 09:15:00,399.89999,404.85001,377.25,384.10001,6868926.0
2023-09-13 09:15:00,379.5,395.0,379.5,388.10001,2216349.0
2023-09-14 09:15:00,389.5,402.45001,388.04999,399.20001,1884107.0
2023-09-15 09:15:00,399.95001,407.25,397.60001,400.95001,2134121.0
2023-09-18 09:15:00,400.95001,405.45001,391.70001,393.70001,1568717.0
2023-09-20 09:15:00,393.70001,396.20001,388.39999,395.10001,943214.0
2023-09-21 09:15:00,395.60001,397.75,389.70001,390.70001,890350.0
2023-09-22 09:15:00,390.5,391.89999,382.10001,386.60001,1355645.0
2023-09-25 09:15:00,388.0,391.0,379.54999,388.79999,1631981.0
2023-09-26 09:15:00,388.0,391.29999,384.29999,385.29999,674853.0
2023-09-27 09:15:00,384.89999,396.0,384.25,394.04999,1531447.0
2023-09-28 09:15:00,396.95001,401.70001,388.0,390.89999,1768224.0
2023-09-29 09:15:00,393.0,400.95001,391.75,395.39999,1846759.0
2023-10-03 09:15:00,395.39999,399.70001,394.25,397.45001,1154173.0
2023-10-04 09:15:00,395.0,396.95001,386.45001,391.20001,797891.0
2023-10-05 09:15:00,394.0,397.95001,389.04999,394.64999,889525.0
2023-10-06 09:15:00,396.0,404.0,394.64999,398.45001,1456537.0
2023-10-09 09:15:00,394.29999,402.0,393.0,399.14999,1156839.0
2023-10-10 09:15:00,399.14999,405.35001,399.0,400.14999,1307687.0
2023-10-11 09:15:00,401.89999,407.25,399.75,400.29999,1590156.0
2023-10-12 09:15:00,400.29999,402.5,395.60001,401.60001,1166929.0
2023-10-13 09:15:00,398.04999,408.85001,397.60001,404.0,1330438.0
2023-10-16 09:15:00,409.0,411.0,396.0,398.70001,3502171.0
2023-10-17 09:15:00,401.04999,402.75,398.70001,400.25,1408037.0
2023-10-18 09:15:00,400.25,403.0,396.79999,399.04999,1964185.0
2023-10-19 09:15:00,398.89999,401.89999,394.5,396.39999,1285554.0
2023-10-20 09:15:00,396.0,411.39999,386.25,400.95001,6929875.0
2023-10-23 09:15:00,388.0,401.64999,355.0,362.39999,14689676.0
2023-10-25 09:15:00,363.0,368.10001,351.70001,356.64999,3930630.0
2023-10-26 09:15:00,353.10001,362.54999,349.39999,359.10001,5130895.0
2023-10-27 09:15:00,362.0,363.54999,356.0,356.79999,1305960.0
2023-10-30 09:15:00,358.0,364.85001,352.85001,361.35001,972811.0
2023-10-31 09:15:00,363.45001,364.89999,360.45001,361.75,706396.0
2023-11-01 09:15:00,362.0,363.0,356.64999,358.89999,848357.0
2023-11-02 09:15:00,358.89999,366.35001,358.0,362.29999,899272.0
2023-11-03 09:15:00,364.39999,368.0,363.04999,364.29999,425928.0
2023-11-06 09:15:00,364.29999,373.45001,364.29999,372.39999,1274993.0
2023-11-07 09:15:00,373.95001,374.20001,368.89999,369.95001,499601.0
2023-11-08 09:15:00,369.95001,378.5,369.39999,371.64999,1642816.0
2023-11-09 09:15:00,372.0,375.39999,368.29999,369.70001,711151.0
2023-11-10 09:15:00,369.45001,370.0,365.39999,368.95001,383187.0
2023-11-12 18:15:00,368.95,372.95,368.95,371.6,130651.0
2023-11-13 09:15:00,371.25,374.04999,368.04999,373.14999,394090.0
2023-11-15 09:15:00,373.39999,378.89999,368.60001,369.95001,1673116.0
2023-11-16 09:15:00,372.0,376.0,369.04999,373.85001,1629038.0
2023-11-17 09:15:00,373.85001,374.5,368.0,369.85001,1941545.0
2023-11-20 09:15:00,369.60001,371.89999,366.04999,368.04999,1079165.0
2023-11-21 09:15:00,368.14999,382.89999,368.10001,373.70001,2498492.0
2023-11-22 09:15:00,373.95001,379.0,371.64999,374.45001,1227034.0
2023-11-23 09:15:00,374.0,375.70001,368.20001,369.35001,787952.0
2023-11-24 09:15:00,370.85001,378.89999,370.75,372.75,1379967.0
2023-11-28 09:15:00,372.39999,374.95001,369.14999,370.75,606473.0
2023-11-29 09:15:00,373.0,376.75,372.0,374.79999,3412948.0
2023-11-30 09:15:00,375.5,381.79999,374.29999,380.85001,1709134.0
2023-12-01 09:15:00,383.0,386.5,377.60001,378.75,1091037.0
2023-12-04 09:15:00,384.0,384.0,376.64999,379.25,878907.0
2023-12-05 09:15:00,379.39999,385.39999,375.25,376.35001,1486569.0
2023-12-06 09:15:00,376.04999,381.5,375.79999,379.10001,1332527.0
2023-12-07 09:15:00,379.10001,392.0,375.95001,390.04999,2452034.0
2023-12-08 09:15:00,393.0,396.29999,381.5,383.64999,3322977.0
2023-12-11 09:15:00,385.0,393.89999,381.95001,390.75,1911692.0
2023-12-12 09:15:00,394.89999,397.0,387.20001,388.25,1856834.0
2023-12-13 09:15:00,376.04999,384.5,373.10001,381.35001,2574239.0
2023-12-14 09:15:00,383.85001,388.5,381.20001,385.54999,1230066.0
2023-12-15 09:15:00,386.0,388.79999,384.0,385.70001,863806.0
2023-12-18 09:15:00,386.0,401.95001,385.70001,399.35001,4243145.0
2023-12-19 09:15:00,401.95001,402.5,394.45001,398.60001,1357250.0
2023-12-20 09:15:00,400.5,401.79999,386.0,388.29999,1472926.0
2023-12-21 09:15:00,387.29999,399.14999,380.0,397.14999,1246456.0
2023-12-22 09:15:00,397.14999,422.0,397.14999,414.54999,9517787.0
2023-12-26 09:15:00,418.75,436.70001,415.85001,435.45001,8400112.0
2023-12-27 09:15:00,438.75,438.75,426.35001,432.29999,3214953.0
2023-12-28 09:15:00,433.85001,434.70001,422.60001,426.75,1796520.0
2023-12-29 09:15:00,427.0,432.75,424.29999,430.20001,1670422.0
2024-01-01 09:15:00,431.0,441.35001,429.0,433.04999,2368738.0
2024-01-02 09:15:00,433.04999,444.70001,431.10001,435.64999,3370927.0
2024-01-03 09:15:00,436.0,437.20001,425.64999,429.45001,1472207.0
2024-01-04 09:15:00,431.0,433.95001,429.04999,430.54999,964779.0
2024-01-05 09:15:00,432.89999,433.45001,422.0,427.29999,1082064.0
2024-01-08 09:15:00,428.0,429.45001,416.10001,418.70001,1180037.0
2024-01-09 09:15:00,420.0,428.5,418.70001,424.85001,886345.0
2024-01-10 09:15:00,426.0,430.64999,415.45001,419.39999,1132460.0
2024-01-11 09:15:00,421.85001,425.95001,420.35001,423.04999,918509.0
2024-01-12 09:15:00,421.70001,424.35001,415.04999,416.14999,1168483.0
2024-01-15 09:15:00,418.0,428.0,412.70001,420.89999,1861319.0
2024-01-16 09:15:00,422.95001,422.95001,411.25,414.79999,1180677.0
2024-01-17 09:15:00,414.79999,415.89999,406.5,411.70001,1214218.0
2024-01-18 09:15:00,411.70001,417.20001,400.95001,415.04999,1619529.0
2024-01-19 09:15:00,415.25,419.75,411.10001,412.20001,1425537.0
2024-01-20 09:15:00,412.0,414.14999,399.39999,401.85001,1019091.0
2024-01-23 09:15:00,402.95001,408.60001,394.39999,398.95001,1410373.0
2024-01-24 09:15:00,401.64999,409.85001,395.0,400.89999,3486729.0
2024-01-25 09:15:00,360.85001,386.79999,360.85001,378.79999,22793886.0
2024-01-29 09:15:00,378.79999,383.0,371.29999,374.20001,2807796.0
2024-01-30 09:15:00,377.0,377.29999,368.29999,370.29999,2247421.0
2024-01-31 09:15:00,372.0,384.0,370.89999,381.35001,2603015.0
2024-02-01 09:15:00,381.35001,391.75,379.70001,389.25,2427481.0
2024-02-02 09:15:00,389.89999,395.25,388.5,392.60001,1640723.0
2024-02-05 09:15:00,392.0,395.79999,385.0,386.79999,873002.0
2024-02-06 09:15:00,387.14999,399.89999,386.79999,398.64999,1418481.0
2024-02-07 09:15:00,400.79999,402.64999,396.29999,398.64999,629806.0
2024-02-08 09:15:00,398.70001,399.89999,393.54999,395.04999,650046.0
2024-02-09 09:15:00,396.0,396.0,386.0,392.5,853538.0
2024-02-12 09:15:00,394.04999,403.70001,388.5,390.89999,1426972.0
2024-02-13 09:15:00,392.45001,394.25,385.5,392.39999,1198771.0
2024-02-14 09:15:00,390.5,394.5,387.5,391.75,699188.0
2024-02-15 09:15:00,392.10001,398.64999,390.75,392.54999,785132.0
2024-02-16 09:15:00,392.0,403.25,390.85001,399.85001,1796973.0
2024-02-19 09:15:00,399.85001,411.60001,398.20001,406.45001,2128769.0
2024-02-20 09:15:00,410.0,413.29999,397.0,401.25,2132811.0
2024-02-21 09:15:00,403.04999,406.20001,392.64999,395.64999,1044889.0
2024-02-22 09:15:00,395.64999,400.85001,392.60001,400.0,718533.0
2024-02-23 09:15:00,400.0,403.75,397.0,398.54999,610439.0
2024-02-26 09:15:00,395.10001,400.79999,393.35001,395.45001,624059.0
2024-02-27 09:15:00,397.5,403.39999,395.20001,399.95001,2110457.0
2024-02-28 09:15:00,400.10001,408.60001,397.29999,405.04999,3995040.0
2024-02-29 09:15:00,408.0,409.25,401.29999,406.04999,3626698.0
2024-03-01 09:15:00,408.25,411.70001,405.35001,409.79999,2045123.0
2024-03-02 09:15:00,411.70001,414.10001,408.04999,408.89999,216122.0
2024-03-04 09:15:00,408.95001,418.64999,408.95001,417.54999,2354064.0
2024-03-05 09:15:00,420.0,422.25,417.64999,420.14999,1284788.0
2024-03-06 09:15:00,420.0,420.0,402.64999,410.64999,2206218.0
2024-03-07 09:15:00,409.10001,425.0,409.10001,422.0,1744671.0
2024-03-11 09:15:00,425.0,425.85001,408.60001,409.85001,1325931.0
2024-03-12 09:15:00,412.75,420.85001,405.14999,414.04999,2098319.0
2024-03-13 09:15:00,415.0,418.20001,393.64999,400.60001,2542891.0
2024-03-14 09:15:00,400.0,407.25,394.0,400.60001,767537.0
2024-03-15 09:15:00,402.75,403.10001,389.5,400.89999,1187649.0
2024-03-18 09:15:00,400.95001,401.70001,393.70001,397.5,663908.0
2024-03-19 09:15:00,396.5,397.75,386.25,387.25,850564.0
2024-03-20 09:15:00,391.29999,391.29999,373.10001,379.04999,2264926.0
2024-03-21 09:15:00,382.14999,385.89999,379.64999,383.89999,3729334.0
2024-03-22 09:15:00,381.75,400.95001,381.64999,397.79999,2124198.0
2024-03-26 09:15:00,397.85001,404.89999,394.95001,397.64999,2861670.0
2024-03-27 09:15:00,398.79999,399.60001,390.20001,392.20001,1786066.0
2024-03-28 09:15:00,391.54999,396.25,389.54999,392.35001,1534903.0
2024-04-01 09:15:00,394.5,406.0,393.10001,405.25,1061080.0
2024-04-02 09:15:00,406.0,416.95001,405.0,415.25,1574018.0
2024-04-03 09:15:00,415.25,448.0,412.10001,439.85001,8562100.0
2024-04-04 09:15:00,442.0,453.39999,435.20001,437.39999,3297239.0
2024-04-05 09:15:00,436.0,445.79999,431.5,439.29999,3148534.0
2024-04-08 09:15:00,444.0,466.0,439.29999,462.45001,4779643.0
2024-04-09 09:15:00,467.89999,467.89999,451.45001,454.04999,3112433.0
2024-04-10 09:15:00,454.0,471.0,452.10001,459.5,4113449.0
2024-04-12 09:15:00,440.0,456.5,440.0,441.89999,4964802.0
2024-04-15 09:15:00,437.95001,439.85001,424.10001,429.95001,4040007.0
2024-04-16 09:15:00,429.60001,445.0,426.89999,443.14999,2633516.0
2024-04-18 09:15:00,444.0,446.10001,429.79999,431.39999,1453958.0
2024-04-19 09:15:00,429.5,431.29999,423.5,426.5,1487447.0
2024-04-22 09:15:00,434.0,435.75,427.79999,430.04999,1200666.0
2024-04-23 09:15:00,432.20001,439.04999,430.0,433.10001,1185359.0
2024-04-24 09:15:00,435.0,438.39999,432.85001,434.39999,730062.0
2024-04-25 09:15:00,434.45001,438.89999,420.04999,425.89999,3421872.0
2024-04-26 09:15:00,420.20001,443.85001,414.60001,436.95001,8553636.0
2024-04-29 09:15:00,437.5,446.45001,430.45001,443.75,2183161.0
2024-04-30 09:15:00,446.0,455.29999,440.54999,450.0,2479566.0
2024-05-02 09:15:00,454.70001,457.39999,448.70001,450.20001,1804275.0
2024-05-03 09:15:00,450.75,454.0,442.04999,447.35001,1014437.0
2024-05-06 09:15:00,447.20001,449.0,436.79999,439.20001,782829.0
2024-05-07 09:15:00,440.0,441.0,424.39999,429.45001,1209889.0
