date,open,high,low,close,volume
2022-01-07 09:15:00,77.9985256,80.19098842,77.21787596,79.36051008,43141618.89084322
2022-01-10 09:15:00,80.05811188,81.60280159,79.36051008,79.72592055,23933550.17899243
2022-01-11 09:15:00,80.05811188,83.94475051,79.60965358,83.52951134,56145287.36999072
2022-01-12 09:15:00,84.35998968,84.35998968,80.42352235,80.87198066,39459810.0389333
2022-01-13 09:15:00,81.28721983,82.21735557,77.16804726,77.9985256,59993587.62029124
2022-01-14 09:15:00,86.64427116,89.91093129,81.17761542,82.46650173,100740434.73076873
2022-01-17 09:15:00,84.33316467,85.66649533,83.77761022,84.24427596,31362882.47573359
2022-01-18 09:15:00,85.0442788,85.0442788,81.11094889,81.59984124,20820682.14134346
2022-01-19 09:15:00,81.73316542,82.28871987,78.97761982,81.999836,12179805.35959854
2022-01-20 09:15:00,82.22205778,83.33316667,81.48873036,82.48872836,13154205.80839846
2022-01-21 09:15:00,82.37761747,83.37761547,79.99984,80.84427831,16657791.31556598
2022-01-24 09:15:00,81.11094889,82.64427916,78.08873271,79.86650693,31079901.65977224
2022-01-25 09:15:00,79.73316942,79.97761782,77.57762262,78.26651458,12737021.22402971
2022-01-27 09:15:00,78.22206578,78.22206578,75.62206653,77.39984076,12776022.80203283
2022-01-28 09:15:00,77.86651093,80.64428316,77.7998444,78.55539844,9342358.43470753
2022-01-31 09:15:00,79.97761782,81.1998376,79.59984524,79.77761822,9138751.02749292
2022-02-01 09:15:00,80.86650493,80.88872711,78.28872787,80.44428356,13803273.60653341
2022-02-02 09:15:00,80.88872711,82.22205778,80.88872711,81.68872551,7707709.91541212
2022-02-03 09:15:00,81.77761422,82.06649809,80.77761622,80.9553892,5070324.39064371
2022-02-04 09:15:00,81.33317067,81.75539204,79.97761782,80.55539444,5206827.66365012
2022-02-07 09:15:00,80.55539444,81.26650858,79.33317467,80.37762147,6934178.6183503
2022-02-08 09:15:00,80.75539404,81.88872511,78.46650973,79.08873071,14734284.9685552
2022-02-09 09:15:00,79.55539644,79.91095129,78.51094964,79.66650733,5412374.57474374
2022-02-10 09:15:00,80.06650209,80.66650533,78.9553932,80.15539969,6911194.82238273
2022-02-11 09:15:00,79.53317427,80.55539444,75.57762662,76.51095364,28848592.44715605
2022-02-14 09:15:00,73.93318991,77.66651133,73.86651893,74.71096613,20809459.11889743
2022-02-15 09:15:00,74.66651733,76.28873187,73.1998536,76.06651009,21147826.04563095
2022-02-16 09:15:00,76.88873511,76.88873511,74.68873951,75.11096089,8874217.99842712
2022-02-17 09:15:00,75.55540444,76.06651009,73.7998524,74.02207418,10459798.41958638
2022-02-18 09:15:00,73.77763022,73.82207902,69.9554112,70.39985476,52335147.4202425
2022-02-21 09:15:00,70.22208178,70.88874711,68.24430796,69.68874951,22723924.94782718
2022-02-22 09:15:00,66.66653333,70.0443088,65.999868,69.51096764,18262881.52574479
2022-02-23 09:15:00,70.22208178,70.77763622,68.999862,69.33319467,11609035.46805933
2022-02-24 09:15:00,66.24431196,66.999866,63.75542804,64.24431596,40062497.87495569
2022-02-25 09:15:00,65.33320267,68.39985876,65.33320267,66.48876036,23441935.13384683
2022-02-28 09:15:00,63.999872,67.33319867,63.7998724,66.86653293,19690187.63035557
2022-03-02 09:15:00,66.7998664,66.7998664,64.97764782,65.37765147,15791350.58268537
2022-03-03 09:15:00,66.22208978,66.42208938,63.84431231,64.02209418,15083715.16741525
2022-03-04 09:15:00,63.55542844,63.55542844,60.35543484,60.71099413,23630370.7607179
2022-03-07 09:15:00,59.51098764,59.51098764,55.28877831,56.97766382,41435774.62150781
2022-03-08 09:15:00,57.33321867,58.22210578,53.13322707,56.33322067,64845950.94183704
2022-03-09 09:15:00,57.33321867,57.77766222,56.28877631,56.88877511,35932846.3656568
2022-03-10 09:15:00,59.9554312,61.9554272,58.53321627,58.93321991,50216592.68313515
2022-03-11 09:15:00,58.66654933,58.93321991,56.91099729,58.46654973,53283198.06634286
2022-03-14 09:15:00,58.46654973,58.55543844,55.88877711,56.97766382,45362003.2239611
2022-03-15 09:15:00,57.44432956,60.62209653,57.44432956,59.39987676,45224217.44838967
2022-03-16 09:15:00,60.57765662,60.84431831,58.86654893,59.24432596,42909140.56823823
2022-03-17 09:15:00,60.17765298,61.999876,59.91099129,60.86654493,47173497.59694802
2022-03-21 09:15:00,61.55543244,61.55543244,59.11099289,59.24432596,18968215.18641141
2022-03-22 09:15:00,59.33321467,60.75543404,58.24432796,60.62209653,18227668.95531968
2022-03-23 09:15:00,60.93321591,61.24432196,59.75543604,60.02210218,12265490.0309678
2022-03-24 09:15:00,58.88877111,59.9554312,58.17765698,58.7998824,13971882.19375041
2022-03-25 09:15:00,60.44432356,61.77765422,59.68876951,60.28876387,42458025.91600938
2022-03-28 09:15:00,60.64432316,60.68876751,58.66654933,60.15543969,22318710.38739846
2022-03-29 09:15:00,60.15543969,61.26654858,59.44432556,60.44432356,18225281.70054518
2022-03-30 09:15:00,60.999878,61.73320542,60.57765662,61.22209978,22095206.19039028
2022-03-31 09:15:00,61.71099213,63.68876151,61.33321067,61.97765382,45854288.45853106
2022-04-01 09:15:00,62.1998756,62.62209253,61.37765947,62.33320867,15500402.5007895
2022-04-04 09:15:00,62.86654093,63.999872,62.42209738,63.64431716,14167598.8351835
2022-04-05 09:15:00,64.44431556,65.02209218,63.7998724,64.55542644,22178312.35660254
2022-04-06 09:15:00,64.17764498,64.55542644,63.35542884,64.06653409,13492723.48543348
2022-04-07 09:15:00,64.59987524,64.82209702,62.53320827,62.97765182,17892463.28490868
2022-04-08 09:15:00,63.55542844,64.39986676,62.7998744,64.11098289,19496903.24378699
2022-04-11 09:15:00,64.51097764,64.53320427,63.59987724,64.11098289,17769970.78992381
2022-04-12 09:15:00,64.11098289,64.11098289,61.66654333,61.86654293,28948418.39680785
2022-04-13 09:15:00,62.31098649,62.86654093,60.91098929,61.86654293,23446282.14254084
2022-04-18 09:15:00,62.22209778,62.26654658,60.57765662,61.82210302,9994546.98908398
2022-04-19 09:15:00,62.13320907,62.57765262,58.71099813,59.53321427,11066309.6326082
2022-04-20 09:15:00,59.97765782,61.91098729,59.22210378,60.46654573,18390906.78179517
2022-04-21 09:15:00,60.88876711,63.11098489,60.77765622,62.93321191,12839934.17985552
2022-04-22 09:15:00,62.35543084,62.39987076,61.26654858,61.46654373,9263657.77730629
2022-04-25 09:15:00,61.33321067,61.39987276,58.9554332,59.11099289,21838966.67791152
2022-04-26 09:15:00,59.66654733,62.82210102,59.66654733,62.53320827,22210608.92119563
2022-04-27 09:15:00,61.53321027,62.0443248,58.62210053,60.37766147,42002159.2542765
2022-04-28 09:15:00,61.57765462,61.68876551,59.9554312,60.55543444,17900842.3016667
2022-04-29 09:15:00,61.24432196,63.02209618,60.53321227,61.15543769,23590856.18168878
2022-05-02 09:15:00,60.66654533,60.71099413,58.75543804,59.08877071,20563252.37648419
2022-05-04 09:15:00,59.53321427,59.9554312,57.62210253,57.97766182,18860682.97134708
2022-05-05 09:15:00,58.24432796,59.51098764,57.55544044,57.73321342,10822481.14495147
2022-05-06 09:15:00,55.999888,56.37766502,54.71100169,54.99989,21396069.04211669
2022-05-09 09:15:00,54.22211378,54.31100249,52.15545124,52.5998948,36632854.2656719
2022-05-10 09:15:00,52.88878311,54.62211298,52.75545004,54.08878071,19922156.34429277
2022-05-11 09:15:00,54.13322507,54.66655733,51.42211938,51.68878551,24111729.97343584
2022-05-12 09:15:00,51.42211938,51.46656373,49.9999,51.02212018,31244160.98829073
2022-05-13 09:15:00,51.86656293,53.75544804,51.75545204,52.11100689,16773270.54652432
2022-05-16 09:15:00,52.7998944,53.999892,51.55545244,53.64433716,12356329.46264657
2022-05-17 09:15:00,54.33322467,56.3998872,53.84433676,56.24433196,15458041.66606788
2022-05-18 09:15:00,56.62210898,57.15544569,55.55544444,56.31099849,17438767.87751832
2022-05-19 09:15:00,54.24433596,55.02211218,53.33322667,53.51100409,15182868.36572155
2022-05-20 09:15:00,54.88877911,55.62211098,54.33322467,55.26655613,10996948.74388649
2022-05-23 09:15:00,55.55544444,56.9554372,55.33322267,56.08877671,15476313.95261243
2022-05-24 09:15:00,56.57766462,56.84433076,54.3998912,55.37766702,11030262.31051359
2022-05-25 09:15:00,55.77766622,55.91099929,53.15544924,53.28878231,10560546.87108318
2022-05-26 09:15:00,53.46655973,55.11100089,51.77767422,54.48877991,16227930.20584419
2022-05-27 09:15:00,52.22211778,56.22210978,52.11100689,54.71100169,36658463.81689098
2022-05-30 09:15:00,55.73322187,56.44433156,55.13322307,56.08877671,10567123.6342367
2022-05-31 09:15:00,55.999888,59.33321467,55.71099969,58.08877271,48850727.45140606
2022-06-01 09:15:00,58.62210053,58.62210053,56.5998868,57.68877351,17214554.92909265
2022-06-02 09:15:00,57.48877836,57.71100013,56.75544204,57.22210778,9788167.57632536
2022-06-03 09:15:00,57.77766222,58.24432796,56.62210898,56.77766422,21216388.18275515
2022-06-06 09:15:00,56.46655373,57.17765898,54.55544644,55.48877791,16804466.85891691
2022-06-07 09:15:00,54.77766822,55.11100089,53.95544764,54.24433596,12374095.49817862
2022-06-08 09:15:00,54.7998904,55.62211098,54.26655813,55.11100089,16479109.45820244
2022-06-09 09:15:00,54.66655733,55.42211138,54.44433556,55.28877831,6529105.80820509
2022-06-10 09:15:00,54.66655733,55.37766702,54.26655813,54.53322427,4437391.37477831
2022-06-13 09:15:00,53.95544764,54.55544644,52.88878311,53.62211498,11549630.84925015
2022-06-14 09:15:00,53.11100489,54.31100249,52.91100529,53.42211538,7607721.96543632
2022-06-15 09:15:00,53.77767022,54.3998912,53.42211538,53.71100369,4254997.00998977
2022-06-16 09:15:00,54.53322427,54.7998904,51.999896,52.15545124,8501849.00368951
2022-06-17 09:15:00,52.13322907,52.51100609,51.02212018,51.64434116,9665756.0815025
2022-06-20 09:15:00,51.64434116,52.35545084,49.77767822,50.1998996,11586278.92254626
2022-06-21 09:15:00,50.66656533,53.42211538,50.57767662,52.77767222,11081150.66229024
2022-06-22 09:15:00,52.44433956,52.66656133,50.7998984,51.37767502,10190742.88147557
2022-06-23 09:15:00,51.51100809,53.24433796,51.51100809,53.08878271,11007449.51488802
2022-06-24 09:15:00,53.73322587,54.66655733,52.95544964,54.35544684,12102825.95563981
2022-06-27 09:15:00,55.11100089,55.68877751,54.64433516,55.04433436,9985913.72181746
2022-06-28 09:15:00,54.75544604,55.53322227,54.02211418,55.31100049,12705194.91037712
2022-06-29 09:15:00,54.24433596,55.04433436,53.35544884,54.26655813,11867005.2339986
2022-06-30 09:15:00,54.24433596,54.82211258,52.11100689,52.51100609,18205283.66054912
2022-07-01 09:15:00,52.04434036,52.44433956,51.3998972,52.31100649,12737149.47428621
2022-07-04 09:15:00,52.35545084,52.84433876,51.57767462,52.15545124,6617742.48547835
2022-07-05 09:15:00,52.26656213,52.64433916,50.71100969,51.13323107,12597336.44466029
2022-07-06 09:15:00,51.06656453,51.999896,50.51101009,51.86656293,12730948.46188419
2022-07-07 09:15:00,52.11100689,53.66655933,51.62211898,53.22211578,16538120.32622411
2022-07-08 09:15:00,53.55544844,53.77767022,52.26656213,52.88878311,9437043.12407681
2022-07-11 09:15:00,52.53322827,54.26655813,52.28878431,54.06655853,8102599.20519031
2022-07-12 09:15:00,53.77767022,53.77767022,52.48878391,52.66656133,7267114.0342208
2022-07-13 09:15:00,52.999894,53.22211578,52.28878431,52.48878391,7743322.98663823
2022-07-14 09:15:00,52.62211698,53.1998936,52.22211778,52.999894,8276940.80387333
2022-07-15 09:15:00,53.06656053,53.31100449,52.66656133,53.15544924,4783437.56687035
2022-07-18 09:15:00,53.55544844,56.44433156,53.3998932,56.04433236,11558889.61776768
2022-07-19 09:15:00,56.22210978,56.57766462,55.55544444,55.68877751,8349507.94900755
2022-07-20 09:15:00,56.13322107,57.28876987,55.97766582,56.24433196,10860290.22056958
2022-07-21 09:15:00,56.51099809,61.11098889,56.51099809,59.75543604,51491802.98355448
2022-07-22 09:15:00,60.08876871,60.53321227,58.37766547,58.75543804,18271845.54367282
2022-07-25 09:15:00,58.66654933,60.02210218,57.33321867,58.0443328,12806895.11377742
2022-07-26 09:15:00,57.999884,58.48877636,57.33321867,57.75544004,7719364.93872216
2022-07-27 09:15:00,57.75544004,58.0443328,56.9554372,57.48877836,6623407.99680937
2022-07-28 09:15:00,58.0443328,58.15544369,56.7998864,57.06654809,6708784.41756213
2022-07-29 09:15:00,57.51099164,57.77766222,56.37766502,56.57766462,11384122.76823415
2022-08-01 09:15:00,56.88877511,59.11099289,56.66655333,58.11099489,19130926.5118339
2022-08-02 09:15:00,58.1998836,60.0443288,56.9554372,59.24432596,19096820.94362279
2022-08-03 09:15:00,59.31099249,59.55543644,56.999886,58.02210618,17096164.19231129
2022-08-04 09:15:00,58.1998836,59.57765862,56.64433116,57.7998844,19609090.71816183
2022-08-05 09:15:00,58.11099489,58.86654893,57.26655658,57.97766182,14898152.7962907
2022-08-08 09:15:00,58.11099489,58.44432756,56.9554372,57.13321907,10384965.51992065
2022-08-10 09:15:00,57.77766222,57.77766222,53.84433676,54.13322507,42421092.09214177
2022-08-11 09:15:00,54.64433516,55.1998896,53.999892,55.06655653,35535128.82022211
2022-08-12 09:15:00,55.02211218,55.15544524,54.3998912,54.55544644,11216915.93382065
2022-08-16 09:15:00,55.11100089,57.37766747,54.73322387,57.13321907,33561042.37205119
2022-08-17 09:15:00,57.44432956,58.999882,56.73321987,58.75543804,29004794.50956002
2022-08-18 09:15:00,58.62210053,59.11099289,57.93322191,58.42210538,13803791.10756841
2022-08-19 09:15:00,58.71099813,58.71099813,56.66655333,56.9554372,12155089.06016597
2022-08-22 09:15:00,56.88877511,56.999886,55.66655533,55.82211058,12977427.45484193
2022-08-23 09:15:00,55.33322267,56.51099809,54.37766902,55.15544524,14652616.55521846
2022-08-24 09:15:00,55.28877831,56.17766542,55.1998896,55.53322227,9927179.60434928
2022-08-25 09:15:00,55.86655493,56.9554372,55.33322267,55.51100009,20846334.44264804
2022-08-26 09:15:00,56.08877671,56.42210938,55.33322267,55.48877791,10504548.75908701
2022-08-29 09:15:00,54.22211378,54.44433556,53.46655973,53.82211458,19069933.38984771
2022-08-30 09:15:00,54.22211378,55.46655573,54.13322507,54.62211298,70877814.75555864
2022-09-01 09:15:00,54.48877991,56.04433236,54.24433596,55.84433276,24464843.4296624
2022-09-02 09:15:00,56.15544324,56.48877591,55.73322187,55.86655493,10764390.52877029
2022-09-05 09:15:00,56.24433196,56.33322067,55.64433316,55.71099969,7724209.19841067
2022-09-06 09:15:00,55.7998884,55.999888,54.44433556,54.73322387,13421132.84225226
2022-09-07 09:15:00,54.73322387,54.7998904,54.13322507,54.64433516,12584713.91941525
2022-09-08 09:15:00,55.28877831,55.31100049,54.55544644,54.73322387,9239384.72876022
2022-09-09 09:15:00,55.33322267,55.95544364,54.7998904,54.97766782,13965435.9308579
2022-09-12 09:15:00,55.22211178,55.82211058,55.13322307,55.66655533,13205616.16121912
2022-09-13 09:15:00,55.93322147,57.64432916,55.64433316,57.06654809,19334509.168999
2022-09-14 09:15:00,56.15544324,57.33321867,55.55544444,56.97766382,16066501.3829867
2022-09-15 09:15:00,57.31099649,57.68877351,56.55544244,57.31099649,20483845.21766995
2022-09-16 09:15:00,57.62210253,57.62210253,54.82211258,55.1998896,18769116.78821481
2022-09-19 09:15:00,55.55544444,55.55544444,54.37766902,54.57766862,9266463.5329178
2022-09-20 09:15:00,55.11100089,56.04433236,55.02211218,55.26655613,8168742.58747701
2022-09-21 09:15:00,55.57766662,55.71099969,54.35544684,54.51100209,10163913.82781749
2022-09-22 09:15:00,54.37766902,54.71100169,53.26656013,54.08878071,13753850.00768626
2022-09-23 09:15:00,54.26655813,54.51100209,52.28878431,52.48878391,10698431.6468526
2022-09-26 09:15:00,53.53322627,53.53322627,49.82212258,50.13323307,23948973.64792335
2022-09-27 09:15:00,50.66656533,50.97767582,48.93323547,49.64434516,22636863.27370391
2022-09-28 09:15:00,49.06656853,49.06656853,47.24434996,47.48879391,54780936.06181734
2022-09-29 09:15:00,48.22212578,48.42212538,45.66657533,47.02212818,70687288.87450707
2022-09-30 09:15:00,47.24434996,49.55545644,46.22212978,48.44434756,45500257.0004685
2022-10-03 09:15:00,49.93328473,49.93328473,48.39995027,48.6332827,26165688.66568867
2022-10-04 09:15:00,49.8666188,49.8666188,48.06661727,48.1999538,13234891.23489124
2022-10-06 09:15:00,49.09995223,52.23327977,48.73328327,50.76661723,32852678.85267886
2022-10-07 09:15:00,51.23328077,51.333282,50.23328177,51.1332802,9838841.33884134
2022-10-10 09:15:00,50.4999495,50.8332825,49.59995173,50.4666142,6821789.32178932
2022-10-11 09:15:00,50.666616,50.89994777,48.59995273,48.76661923,10536964.53696454
2022-10-12 09:15:00,48.93328573,49.1999528,48.333285,49.0332863,7003901.5039015
2022-10-13 09:15:00,48.999951,49.333284,47.39995127,47.56661777,10549098.04909805
2022-10-14 09:15:00,48.4666162,48.4666162,46.1332852,46.26662173,13759726.75972676
2022-10-17 09:15:00,46.2999517,46.43328823,45.73328627,46.1332852,6975269.47526948
2022-10-18 09:15:00,43.666623,43.89995477,42.19995713,42.59995873,157739661.23966125
2022-10-19 09:15:00,42.999957,43.1999588,42.1666245,42.333291,30965610.96561097
2022-10-20 09:15:00,42.333291,42.999957,41.29995937,42.333291,24310854.31085431
2022-10-21 09:15:00,42.53329013,42.56662277,41.26662673,41.39995727,26618402.61840262
2022-10-24 18:15:00,41.93329273,42.13329187,41.46662587,41.86662413,3543195.54319554
2022-10-25 09:15:00,41.999958,42.03329063,41.19995813,41.39995727,39201709.7017097
2022-10-27 09:15:00,41.63329237,42.666624,41.4999585,42.4999575,26598542.5985426
2022-10-28 09:15:00,42.666624,42.93329173,42.1666245,42.76662523,14994037.49403749
2022-10-31 09:15:00,43.666623,43.666623,42.53329013,42.999957,19475309.97530998
2022-11-01 09:15:00,43.23328877,44.4666202,42.999957,43.43329123,18705803.20580321
2022-11-02 09:15:00,43.5332918,43.73328827,42.93329173,43.09995823,7536586.53658654
2022-11-03 09:15:00,42.89995577,43.2999547,42.73328927,43.0332923,8861705.86170586
2022-11-04 09:15:00,43.09995823,43.4999565,42.9666217,43.3666253,15548637.54863755
2022-11-07 09:15:00,43.7999542,45.06662027,43.59995773,44.3666243,25600482.1004821
2022-11-09 09:15:00,44.6332867,46.0332893,44.56662077,45.5332898,22203262.2032622
2022-11-10 09:15:00,45.666621,47.8332855,45.1332862,46.9666177,50365593.86559386
2022-11-11 09:15:00,49.4999505,49.6999523,46.26662173,47.3666213,63710274.71027471
2022-11-14 09:15:00,47.59995373,49.0332863,47.1999548,48.59995273,35562446.56244656
2022-11-15 09:15:00,48.8332845,49.4666152,48.26661973,49.333284,13874208.37420837
2022-11-16 09:15:00,49.333284,49.39994927,47.6332837,48.09995323,17303634.8036348
2022-11-17 09:15:00,47.8666208,49.0332863,47.59995373,48.8666198,15579191.07919108
2022-11-18 09:15:00,48.999951,49.1999528,47.6999543,48.1332832,12967983.96798397
2022-11-21 09:15:00,48.06661727,48.39995027,47.26662073,47.666619,9486138.48613849
2022-11-22 09:15:00,47.999952,48.06661727,47.333286,47.6332837,7414243.41424341
2022-11-23 09:15:00,47.8666208,48.06661727,47.4999525,47.6332837,5084852.08485209
2022-11-24 09:15:00,47.666619,48.06661727,47.1666195,47.76662023,12069702.06970207
2022-11-25 09:15:00,47.9666167,49.1999528,47.76662023,48.93328573,9868512.86851287
2022-11-28 09:15:00,49.1332822,49.39994927,48.56661677,48.73328327,8666566.16656617
2022-11-29 09:15:00,48.73328327,49.6332817,48.59995273,48.8666198,14081688.58168858
2022-11-30 09:15:00,48.8666198,50.06661527,48.666618,49.8332835,16875424.87542488
2022-12-01 09:15:00,49.99995,50.1666165,49.09995223,49.333284,14673230.67323067
2022-12-02 09:15:00,49.333284,49.89994877,48.666618,49.333284,18909740.40974041
2022-12-05 09:15:00,49.4666152,50.8666178,49.1332822,50.2999477,26087750.08775009
2022-12-06 09:15:00,50.2999477,50.39994827,48.7999492,49.0332863,21450133.95013395
2022-12-07 09:15:00,49.333284,49.4999505,48.56661677,48.666618,23396483.3964834
2022-12-08 09:15:00,48.8332845,49.56661577,48.43328623,49.09995223,20132318.13231813
2022-12-09 09:15:00,49.3666193,49.6332817,48.09995323,48.73328327,22704336.2043362
2022-12-12 09:15:00,48.73328327,49.06661627,47.6999543,48.4999515,17468940.96894097
2022-12-13 09:15:00,48.73328327,48.89994977,47.93328673,47.999952,14304441.8044418
2022-12-14 09:15:00,48.0332873,48.666618,47.89995077,48.1666185,33191212.69121269
2022-12-15 09:15:00,48.43328623,48.6332827,47.4999525,47.6999543,13591330.59133059
2022-12-16 09:15:00,47.59995373,47.7999502,46.6999553,47.0332883,18883784.38378438
2022-12-19 09:15:00,47.09995423,47.1999548,46.333287,47.0332883,23656958.65695866
2022-12-20 09:15:00,46.999953,47.09995423,45.76662223,46.333287,22206772.20677221
2022-12-21 09:15:00,46.76662123,47.6999543,46.4666182,46.7999512,37862050.86205086
2022-12-22 09:15:00,47.06661827,47.4666172,45.73328627,45.999954,40355737.35573736
2022-12-23 09:15:00,45.5332898,45.666621,44.06662127,44.59995673,37926835.92683593
2022-12-26 09:15:00,44.59995673,47.9666167,44.1999578,47.7999502,24666743.16674317
2022-12-27 09:15:00,47.89995077,49.06661627,47.7999502,48.9666157,28732924.73292473
2022-12-28 09:15:00,48.93328573,49.89994877,48.26661973,49.56661577,26449401.94940195
2022-12-29 09:15:00,48.999951,49.89994877,48.39995027,49.6332817,18013221.01322101
2022-12-30 09:15:00,49.93328473,50.0332853,49.2999487,49.43328523,16042942.04294204
2023-01-02 09:15:00,49.5332858,50.73328127,49.43328523,50.4666142,16344121.34412134
2023-01-03 09:15:00,50.4666142,50.89994777,50.1666165,50.6999513,10859742.35974236
2023-01-04 09:15:00,50.7999472,50.8332825,49.3666193,49.8666188,8710760.71076071
2023-01-05 09:15:00,49.9666147,50.43328423,49.333284,50.333283,7324363.32436333
2023-01-06 09:15:00,50.2999477,50.59995073,49.5332858,50.1999518,8076387.57638758
2023-01-09 09:15:00,50.59995073,51.4999485,50.5332848,51.2999467,15335946.33594634
2023-01-10 09:15:00,51.43328323,52.9666117,51.1999508,52.4999475,36685626.6856267
2023-01-11 09:15:00,52.666614,52.8332805,51.0332843,51.4666132,13978870.97887098
2023-01-12 09:15:00,51.666615,52.1999498,51.1332802,52.09994923,18534384.53438453
2023-01-13 09:15:00,51.9666127,51.9666127,49.1332822,51.4999485,41603122.1031221
2023-01-16 09:15:00,51.5332838,51.73328027,50.26661773,50.3666183,11901649.4016494
2023-01-17 09:15:00,49.1332822,51.4666132,48.8332845,49.4666152,56133728.13372813
2023-01-18 09:15:00,49.5332858,49.76661823,49.1999528,49.59995173,10135544.63554464
2023-01-19 09:15:00,49.3666193,49.6999523,48.89994977,49.5332858,11815823.81582382
2023-01-20 09:15:00,49.3666193,49.5332858,48.2999497,48.666618,33414478.91447892
2023-01-23 09:15:00,48.73328327,49.09995223,48.26661973,48.8666198,12076587.07658708
2023-01-24 09:15:00,48.89994977,49.4999505,48.7999492,49.1999528,10079671.07967108
2023-01-25 09:15:00,49.1999528,49.26661873,47.93328673,48.43328623,10755378.25537826
2023-01-27 09:15:00,48.39995027,48.8666198,46.8666218,47.73328427,19400323.4003234
2023-01-30 09:15:00,47.73328427,48.93328573,47.0332883,48.73328327,19037120.53712054
2023-01-31 09:15:00,48.999951,51.1332802,48.89994977,50.333283,23899865.8998659
2023-02-01 09:15:00,50.59995073,50.8332825,48.39995027,49.39994927,13454191.45419145
2023-02-02 09:15:00,49.1999528,50.26661773,48.4666162,49.9666147,21250128.25012825
2023-02-03 09:15:00,50.1999518,51.333282,49.73328227,50.59995073,21671912.17191217
2023-02-06 09:15:00,50.59995073,52.666614,50.1999518,52.39994627,22104052.1040521
2023-02-07 09:15:00,52.39994627,53.73327827,52.26661573,53.39994527,39149188.64918866
2023-02-08 09:15:00,53.39994527,54.2999437,52.666614,53.8332795,41891456.8914569
2023-02-09 09:15:00,54.6332767,54.6332767,52.26661573,52.8666158,37864930.86493087
2023-02-10 09:15:00,52.9666117,54.09994723,52.73327927,53.4666112,20583001.08300108
2023-02-13 09:15:00,53.6332777,53.8666148,52.73327927,53.0332823,12741542.24154224
2023-02-14 09:15:00,53.26661473,53.999946,52.4999475,53.33328,13355456.85545686
2023-02-15 09:15:00,53.5332818,53.9666107,53.06661227,53.39994527,8324124.82412482
2023-02-16 09:15:00,53.59994773,53.8666148,53.2999447,53.43328123,11105397.60539761
2023-02-17 09:15:00,53.5332818,53.6999483,52.6999493,53.1332782,7559556.05955606
2023-02-20 09:15:00,54.666612,56.1666105,54.1999478,54.6332767,46480124.98012498
2023-02-21 09:15:00,54.9666097,54.999945,54.1999478,54.76661323,12453505.95350595
2023-02-22 09:15:00,54.333279,54.9666097,54.1999478,54.6999473,19416853.41685342
2023-02-23 09:15:00,54.73327727,55.1332762,54.0332813,54.89994377,14527715.52771553
2023-02-24 09:15:00,54.999945,55.333278,54.43328023,54.9666097,8509328.50932851
2023-02-27 09:15:00,55.1332762,55.1332762,51.7999462,52.2999457,15409120.90912091
2023-02-28 09:15:00,52.5332828,54.26661373,52.5332828,53.09994823,18410124.41012441
2023-03-01 09:15:00,53.33328,54.39994427,53.1999488,54.26661373,11773834.27383428
2023-03-02 09:15:00,53.999946,54.26661373,53.666613,53.8332795,6612662.11266211
2023-03-03 09:15:00,54.3666143,54.39994427,53.09994823,53.3666153,13098859.0988591
2023-03-06 09:15:00,54.666612,55.89994277,54.666612,55.4666092,27097081.5970816
2023-03-08 09:15:00,55.09994623,55.8332775,54.7999432,55.6999463,10075466.57546658
2023-03-09 09:15:00,55.7999422,55.93327873,54.59994673,55.1332762,9390091.89009189
2023-03-10 09:15:00,54.6999473,55.4999445,54.23327777,55.3666133,7752133.75213375
2023-03-13 09:15:00,54.73327727,55.1332762,52.8666158,53.1999488,11594096.59409659
2023-03-14 09:15:00,53.26661473,53.4666112,52.1332792,52.5332828,11070158.07015807
2023-03-15 09:15:00,52.8666158,53.26661473,50.666616,51.1999508,7833706.83370683
2023-03-16 09:15:00,47.5332878,47.5332878,44.0332913,45.666621,629861924.8619249
2023-03-17 09:15:00,46.26662173,46.5332888,44.26662373,45.1999568,42735353.23535324
2023-03-20 09:15:00,44.3666243,45.0332903,43.43329123,43.6999583,50692774.19277419
2023-03-21 09:15:00,44.06662127,44.1999578,43.0332923,43.6999583,33706263.70626371
2023-03-22 09:15:00,43.9666207,44.26662373,43.43329123,43.6332877,32063336.06333606
2023-03-23 09:15:00,43.6332877,43.6332877,43.0332923,43.4999565,21396973.8969739
2023-03-24 09:15:00,43.4999565,44.1666225,42.7999552,43.1666235,20444808.94480894
2023-03-27 09:15:00,43.1666235,43.26662473,42.333291,42.76662523,26154911.15491116
2023-03-28 09:15:00,42.8666258,42.9666217,41.19995813,41.93329273,33483880.98388098
2023-03-29 09:15:00,41.93329273,43.33329,41.76662623,43.0332923,30268983.26898327
2023-03-31 09:15:00,43.59995773,44.7999532,43.1999588,44.73328727,22257601.25760126
2023-04-03 09:15:00,45.23328677,45.2999527,44.6999573,45.06662027,11383445.38344538
2023-04-05 09:15:00,45.06662027,45.2999527,44.56662077,45.0332903,8557094.55709456
2023-04-06 09:15:00,44.999955,45.39995327,44.666622,45.26662273,7116247.11624712
2023-04-10 09:15:00,45.43328923,45.666621,44.73328727,45.2999527,10099238.5992386
2023-04-11 09:15:00,45.333288,45.7999522,45.1332862,45.56661977,10143701.64370164
2023-04-12 09:15:00,45.89995277,46.59995473,45.5332898,45.89995277,19766341.76634177
