date,open,high,low,close,volume
2022-08-10 09:15:00,4438.8999,4625.9502,4397.1001,4517.1499,867000.0
2022-08-11 09:15:00,4539.6001,4552.5,4418.0,4429.6499,446510.0
2022-08-12 09:15:00,4350.0498,4394.7998,4276.1001,4312.75,1412625.0
2022-08-16 09:15:00,4350.0,4381.5498,4206.8999,4349.3999,596342.0
2022-08-17 09:15:00,4349.0,4370.0498,4285.8501,4305.75,502434.0
2022-08-18 09:15:00,4315.0,4338.6001,4250.0,4266.6499,580509.0
2022-08-19 09:15:00,4291.0,4309.4502,4120.0,4135.3501,719126.0
2022-08-22 09:15:00,4133.0,4133.0,3995.6001,4024.8999,723542.0
2022-08-23 09:15:00,4024.8,4093.45,3987.8501,4070.95,497236.0
2022-08-24 09:15:00,4079.0,4220.0,4077.95,4210.75,956039.0
2022-08-25 09:15:00,4215.0,4239.8501,4156.7002,4168.7998,414795.0
2022-08-26 09:15:00,4207.0,4235.75,4156.2002,4215.25,342452.0
2022-08-29 09:15:00,4100.0,4272.0,4086.0,4251.5,914112.0
2022-08-30 09:15:00,4251.5,4337.5,4233.2002,4322.8999,848217.0
2022-09-01 09:15:00,4298.0,4328.9502,4244.0,4277.1499,390072.0
2022-09-02 09:15:00,4309.7998,4398.0,4284.0,4312.3501,735146.0
2022-09-05 09:15:00,4282.0,4308.6001,4233.0,4282.5498,522750.0
2022-09-06 09:15:00,4298.8999,4422.0,4291.75,4415.5,1078704.0
2022-09-07 09:15:00,4379.2002,4410.0,4335.0,4376.5,396347.0
2022-09-08 09:15:00,4400.0,4444.8999,4361.0,4414.7998,562760.0
2022-09-09 09:15:00,4436.8999,4474.8999,4415.0,4460.3501,476210.0
2022-09-12 09:15:00,4473.0,4501.7998,4447.0498,4481.6001,331303.0
2022-09-13 09:15:00,4520.0,4520.0,4466.2998,4490.1001,309270.0
2022-09-14 09:15:00,4405.3501,4480.0,4405.3501,4427.6001,362669.0
2022-09-15 09:15:00,4449.75,4459.1499,4328.0498,4341.8501,427750.0
2022-09-16 09:15:00,4342.0,4363.2998,4257.0,4279.75,458526.0
2022-09-19 09:15:00,4295.8999,4331.0,4226.7002,4308.2002,266140.0
2022-09-20 09:15:00,4316.5,4595.0,4316.5,4559.3501,1173769.0
2022-09-21 09:15:00,4556.0,4668.5,4556.0,4604.7998,1177984.0
2022-09-22 09:15:00,4569.5498,4631.2002,4522.2002,4608.8999,511789.0
2022-09-23 09:15:00,4610.0,4719.0,4382.8501,4418.4502,1205497.0
2022-09-26 09:15:00,4418.4502,4420.4502,4191.1001,4282.7002,843901.0
2022-09-27 09:15:00,4335.0,4354.1001,4205.0,4242.9502,651304.0
2022-09-28 09:15:00,4229.0,4295.0,4183.1001,4268.9502,395837.0
2022-09-29 09:15:00,4297.4502,4404.6499,4284.9502,4391.7002,631907.0
2022-09-30 09:15:00,4352.2002,4484.8999,4352.2002,4383.3999,761064.0
2022-10-03 09:15:00,4385.0,4490.0,4350.9502,4365.2002,454169.0
2022-10-04 09:15:00,4430.0,4444.5498,4365.2002,4404.3999,307009.0
2022-10-06 09:15:00,4426.4502,4450.0,4361.2998,4390.5,272050.0
2022-10-07 09:15:00,4379.6001,4433.0,4353.5498,4394.1001,501530.0
2022-10-10 09:15:00,4375.0,4420.0,4295.0,4340.6001,207878.0
2022-10-11 09:15:00,4362.3501,4362.3501,4263.6499,4275.5498,258216.0
2022-10-12 09:15:00,4280.0,4350.0,4245.0,4287.0498,621343.0
2022-10-13 09:15:00,4270.1001,4317.9502,4236.0,4266.0498,277038.0
2022-10-14 09:15:00,4301.0,4324.0,4264.0498,4297.1499,254366.0
2022-10-17 09:15:00,4290.0,4300.5498,4221.0498,4290.8501,254734.0
2022-10-18 09:15:00,4325.0,4377.0,4258.0,4366.0,387469.0
2022-10-19 09:15:00,4380.0,4405.8999,4341.1001,4388.75,249672.0
2022-10-20 09:15:00,4384.0,4393.2998,4295.2002,4322.5,370651.0
2022-10-21 09:15:00,4344.1499,4430.0,4322.7002,4389.0498,364601.0
2022-10-24 18:15:00,4410.2002,4435.0,4320.0,4410.1499,30919.0
2022-10-25 09:15:00,4437.7998,4449.8999,4372.0,4404.0498,474364.0
2022-10-27 09:15:00,4445.0,4499.0,4402.8501,4431.8501,421237.0
2022-10-28 09:15:00,4454.25,4584.0,4415.0,4567.0,691801.0
2022-10-31 09:15:00,4582.1001,4625.0,4491.5,4517.5,433481.0
2022-11-01 09:15:00,4577.0,4647.0,4470.0,4511.3501,866656.0
2022-11-02 09:15:00,4512.0,4532.7998,4370.0,4383.1001,643118.0
2022-11-03 09:15:00,4370.0,4425.0,4349.3501,4395.0,457168.0
2022-11-04 09:15:00,4410.0,4410.0,4340.0498,4362.6001,669679.0
2022-11-07 09:15:00,4384.4502,4420.0,4336.4502,4363.7998,356178.0
2022-11-09 09:15:00,4347.0,4435.0,4344.0,4361.2002,378028.0
2022-11-10 09:15:00,4374.5,4377.4502,4250.0,4285.4502,527721.0
2022-11-11 09:15:00,4386.0,4540.0,4330.0498,4421.3999,1685313.0
2022-11-14 09:15:00,4430.0,4568.0,4425.2002,4556.7002,886587.0
2022-11-15 09:15:00,4560.0,4629.0,4527.0,4611.9502,492794.0
2022-11-16 09:15:00,4605.0,4610.0,4461.0,4479.25,499585.0
2022-11-17 09:15:00,4490.0,4515.9502,4370.7002,4400.2998,430622.0
2022-11-18 09:15:00,4430.0,4449.0,4320.0,4399.1499,385705.0
2022-11-21 09:15:00,4403.9502,4440.0,4341.0,4418.8501,336664.0
2022-11-22 09:15:00,4420.9502,4480.0,4380.0,4469.7998,310657.0
2022-11-23 09:15:00,4482.2998,4616.1499,4448.0,4605.2002,799422.0
2022-11-24 09:15:00,4630.0,4833.0,4614.0,4815.0498,1822610.0
2022-11-25 09:15:00,4815.0,4885.0,4751.0498,4789.4502,1069669.0
2022-11-28 09:15:00,4761.0,4768.8501,4683.25,4721.8501,598162.0
2022-11-29 09:15:00,4725.0,4842.0,4707.6499,4719.2002,910558.0
2022-11-30 09:15:00,4719.2002,4760.1001,4642.6001,4726.3999,1113421.0
2022-12-01 09:15:00,4765.0,4794.0,4701.0498,4775.7002,611403.0
2022-12-02 09:15:00,4771.0,4882.9502,4743.0498,4871.4502,996306.0
2022-12-05 09:15:00,4885.0,4901.9502,4766.9502,4778.3501,684834.0
2022-12-06 09:15:00,4770.3501,4800.0,4715.0,4788.0498,354855.0
2022-12-07 09:15:00,4804.7002,4815.0,4710.8999,4727.3999,354913.0
2022-12-08 09:15:00,4738.0,4777.8501,4681.3999,4704.5,336491.0
2022-12-09 09:15:00,4728.0,4735.9502,4675.25,4685.1001,271785.0
2022-12-12 09:15:00,4677.0,4756.0,4630.0,4742.2998,445259.0
2022-12-13 09:15:00,4746.0,4761.3501,4661.2998,4678.8501,363818.0
2022-12-14 09:15:00,4712.0,4712.0,4656.6001,4666.1499,356293.0
2022-12-15 09:15:00,4679.9502,4686.6001,4627.6499,4642.8999,316614.0
2022-12-16 09:15:00,4638.0,4638.0,4551.7002,4565.1499,342890.0
2022-12-19 09:15:00,4600.0,4620.0,4521.0498,4610.4502,308464.0
2022-12-20 09:15:00,4610.3501,4616.4502,4540.25,4596.6499,282355.0
2022-12-21 09:15:00,4610.7998,4788.4502,4602.2002,4766.2002,877375.0
2022-12-22 09:15:00,4795.0,4848.7998,4725.0,4781.7002,902304.0
2022-12-23 09:15:00,4765.7002,4805.0,4686.3501,4700.1499,473498.0
2022-12-26 09:15:00,4723.7002,4740.0,4652.5,4684.0498,247357.0
2022-12-27 09:15:00,4685.0,4712.7002,4625.6499,4643.7998,226485.0
2022-12-28 09:15:00,4652.0,4679.6001,4582.0,4588.6499,313366.0
2022-12-29 09:15:00,4588.6499,4610.0,4478.5,4524.4502,530411.0
2022-12-30 09:15:00,4550.0,4582.4502,4468.1001,4477.6001,348965.0
2023-01-02 09:15:00,4488.0,4516.7002,4446.0,4454.3501,246577.0
2023-01-03 09:15:00,4467.0,4508.9502,4425.1001,4490.8999,430096.0
2023-01-04 09:15:00,4495.0,4514.1001,4425.0,4433.2998,414977.0
2023-01-05 09:15:00,4455.5,4455.5,4356.0,4429.0498,468816.0
2023-01-06 09:15:00,4442.0498,4474.2998,4369.0,4387.4502,299640.0
2023-01-09 09:15:00,4424.3501,4452.1499,4381.0498,4407.7002,407803.0
2023-01-10 09:15:00,4410.0,4489.0,4406.0,4466.6499,557940.0
2023-01-11 09:15:00,4474.0,4482.4502,4336.0498,4360.6001,462687.0
2023-01-12 09:15:00,4370.9502,4382.3999,4325.25,4359.75,207917.0
2023-01-13 09:15:00,4365.0,4370.0,4268.0498,4335.5498,366497.0
2023-01-16 09:15:00,4364.25,4364.25,4285.0,4294.6499,210854.0
2023-01-17 09:15:00,4316.2002,4336.4502,4275.0,4322.8501,294500.0
2023-01-18 09:15:00,4337.0,4352.0,4305.0,4339.7998,331806.0
2023-01-19 09:15:00,4339.7998,4339.7998,4285.6499,4318.1499,162244.0
2023-01-20 09:15:00,4302.0,4322.4502,4264.2002,4285.25,242706.0
2023-01-23 09:15:00,4294.3999,4353.5,4286.8999,4335.4502,161350.0
2023-01-24 09:15:00,4349.9502,4349.9502,4290.7998,4305.0,178860.0
2023-01-25 09:15:00,4314.9502,4318.0,4194.0,4224.3501,423714.0
2023-01-27 09:15:00,4228.0,4285.3501,4192.1001,4244.1499,421866.0
2023-01-30 09:15:00,4236.5,4260.0,4123.0,4237.7002,623069.0
2023-01-31 09:15:00,4239.5,4303.75,4127.0498,4255.8999,671038.0
2023-02-01 09:15:00,4275.0,4352.0,4211.5,4262.6499,321331.0
2023-02-02 09:15:00,4262.0,4262.0,4170.0,4231.5,479256.0
2023-02-03 09:15:00,4245.0,4259.7998,4158.0,4251.6001,413966.0
2023-02-06 09:15:00,4211.0,4335.6499,4189.6499,4320.7002,257669.0
2023-02-07 09:15:00,4305.0,4360.0,4271.3501,4315.6001,319090.0
2023-02-08 09:15:00,4320.0,4404.2998,4302.5498,4391.25,250175.0
2023-02-09 09:15:00,4347.3501,4404.4502,4325.0,4389.2998,284239.0
2023-02-10 09:15:00,4385.3999,4425.2998,4350.25,4416.25,359807.0
2023-02-13 09:15:00,4430.3999,4439.6001,4328.0,4358.6499,272935.0
2023-02-14 09:15:00,4380.4502,4380.4502,4251.0498,4268.8501,339582.0
2023-02-15 09:15:00,4170.0,4514.0,4170.0,4487.8999,2724361.0
2023-02-16 09:15:00,4509.9502,4668.0,4500.1499,4643.1499,1419679.0
2023-02-17 09:15:00,4640.1499,4668.9502,4576.0,4614.7002,408098.0
2023-02-20 09:15:00,4593.0,4649.9502,4575.3501,4610.6001,232327.0
2023-02-21 09:15:00,4611.0,4640.0,4491.0,4502.0498,490637.0
2023-02-22 09:15:00,4505.0,4535.9502,4440.0,4449.1001,333978.0
2023-02-23 09:15:00,4471.3501,4518.2998,4401.0,4448.0498,443522.0
2023-02-24 09:15:00,4455.0498,4486.0,4396.8999,4470.6499,358946.0
2023-02-27 09:15:00,4485.0,4494.75,4415.0498,4439.75,215703.0
2023-02-28 09:15:00,4449.0,4473.3999,4361.2998,4401.6499,312308.0
2023-03-01 09:15:00,4401.6499,4446.0,4337.25,4413.7998,287008.0
2023-03-02 09:15:00,4429.0,4450.2002,4381.3501,4402.2002,313250.0
2023-03-03 09:15:00,4416.75,4445.0,4393.8999,4408.2998,168868.0
2023-03-06 09:15:00,4416.0,4488.8999,4412.0498,4421.1001,242661.0
2023-03-08 09:15:00,4414.8999,4441.2002,4360.0,4376.0498,246734.0
2023-03-09 09:15:00,4399.0,4538.25,4385.1499,4418.1499,684685.0
2023-03-10 09:15:00,4399.7002,4399.7002,4291.6499,4317.25,328154.0
2023-03-13 09:15:00,4327.0,4435.9502,4322.0,4345.0,496455.0
2023-03-14 09:15:00,4345.0,4354.75,4275.0,4299.6001,279237.0
2023-03-15 09:15:00,4334.75,4367.9502,4309.2998,4328.7998,279479.0
2023-03-16 09:15:00,4330.9502,4370.0,4266.0,4319.0498,300181.0
2023-03-17 09:15:00,4340.0,4376.2002,4296.7002,4346.5,368653.0
2023-03-20 09:15:00,4322.0,4353.8999,4195.0,4313.0,563835.0
2023-03-21 09:15:00,4320.0,4353.8999,4266.0,4274.0,239304.0
2023-03-22 09:15:00,4275.0498,4295.0,4211.1001,4285.1001,302705.0
2023-03-23 09:15:00,4276.0,4299.3501,4243.5498,4273.0498,233054.0
2023-03-24 09:15:00,4277.5,4354.6499,4261.0,4283.3501,354933.0
2023-03-27 09:15:00,4304.7002,4407.8999,4277.0,4318.1001,495895.0
2023-03-28 09:15:00,4334.7998,4343.5,4245.0498,4333.6001,343628.0
2023-03-29 09:15:00,4333.6001,4380.0,4311.1001,4363.0,250790.0
2023-03-31 09:15:00,4384.8501,4400.9502,4299.9502,4310.8999,465663.0
2023-04-03 09:15:00,4343.5,4343.9502,4220.1499,4234.3501,493574.0
2023-04-05 09:15:00,4250.0,4250.0,4168.0,4200.9502,622533.0
2023-04-06 09:15:00,4217.0,4225.0,4183.1499,4201.9502,286725.0
2023-04-10 09:15:00,4215.0,4243.6499,4187.2998,4237.0,323560.0
2023-04-11 09:15:00,4263.0,4286.7998,4221.1499,4271.2998,284178.0
2023-04-12 09:15:00,4287.7002,4328.9502,4266.5,4320.2002,304498.0
2023-04-13 09:15:00,4329.0,4481.1001,4320.2998,4398.2998,1257056.0
2023-04-17 09:15:00,4410.0,4448.3999,4340.0,4386.7002,334963.0
2023-04-18 09:15:00,4380.0,4384.1001,4293.8999,4338.6499,409038.0
2023-04-19 09:15:00,4355.0,4355.0,4221.5498,4320.2998,517278.0
2023-04-20 09:15:00,4320.2998,4358.8501,4233.1499,4348.3999,484517.0
2023-04-21 09:15:00,4340.0,4428.0,4318.4502,4361.2998,485292.0
2023-04-24 09:15:00,4362.2998,4462.2002,4362.2998,4399.0498,571150.0
2023-04-25 09:15:00,4409.9502,4446.25,4383.1001,4416.5,252655.0
2023-04-26 09:15:00,4419.9502,4488.7002,4401.0,4410.3999,438486.0
2023-04-27 09:15:00,4419.8501,4438.5,4365.0498,4417.5,400508.0
2023-04-28 09:15:00,4442.9502,4529.0,4430.9502,4513.7002,713399.0
2023-05-02 09:15:00,4529.75,4573.2998,4476.8999,4490.7998,384900.0
2023-05-03 09:15:00,4509.75,4524.4502,4482.0,4515.4502,287955.0
2023-05-04 09:15:00,4510.0,4569.8999,4500.0,4553.2002,391146.0
2023-05-05 09:15:00,4550.0,4630.0,4521.5,4602.5,332169.0
2023-05-08 09:15:00,4611.0,4660.0,4585.0,4625.1001,274255.0
2023-05-09 09:15:00,4645.8999,4647.8999,4582.2998,4593.0498,207566.0
2023-05-10 09:15:00,4593.0498,4634.0,4577.0,4601.2998,293523.0
2023-05-11 09:15:00,4610.9502,4645.0,4584.6499,4595.2998,409446.0
2023-05-12 09:15:00,4595.0,4640.0,4535.0,4605.25,427837.0
2023-05-15 09:15:00,4609.9502,4689.0,4591.1001,4625.8501,401847.0
2023-05-16 09:15:00,4625.0,4642.25,4541.0,4555.1001,310725.0
2023-05-17 09:15:00,4580.0498,4599.6001,4458.0,4482.1499,266803.0
2023-05-18 09:15:00,4510.0,4529.8999,4433.0,4442.0,167057.0
2023-05-19 09:15:00,4455.0,4465.0,4410.25,4447.1499,177405.0
2023-05-22 09:15:00,4459.7998,4625.0,4451.9502,4605.2998,361967.0
2023-05-23 09:15:00,4605.0,4617.0498,4533.0,4550.3999,433331.0
2023-05-24 09:15:00,4540.9502,4607.0,4523.3501,4536.4502,225979.0
2023-05-25 09:15:00,4569.0,4597.9502,4530.9502,4568.1499,202680.0
2023-05-26 09:15:00,4590.0,4620.0,4551.25,4609.8999,289579.0
2023-05-29 09:15:00,4635.0,4665.0,4580.6499,4640.4502,332364.0
2023-05-30 09:15:00,4672.0,4795.0,4535.4502,4599.1499,1298380.0
2023-05-31 09:15:00,4600.0,4731.0,4525.0,4621.9502,1655511.0
2023-06-01 09:15:00,4689.0,4847.0,4686.0,4814.25,1692479.0
2023-06-02 09:15:00,4839.6499,5002.2002,4806.0,4967.2998,1326161.0
2023-06-05 09:15:00,4967.9502,5009.2002,4934.0498,4950.2002,698352.0
2023-06-06 09:15:00,4969.0,4969.4502,4893.5,4940.1001,382992.0
2023-06-07 09:15:00,4964.4502,5040.0,4950.0498,5026.4502,552840.0
2023-06-08 09:15:00,5020.0,5028.5498,4920.0,4926.6499,411502.0
2023-06-09 09:15:00,4926.6499,4965.8501,4907.0498,4926.7002,249400.0
2023-06-12 09:15:00,4949.0,4995.0,4915.0498,4924.75,343835.0
2023-06-13 09:15:00,4925.0,4990.0,4916.75,4951.0498,308751.0
2023-06-14 09:15:00,4965.0,5022.5498,4951.0498,5009.0,360156.0
2023-06-15 09:15:00,5039.9502,5259.7998,5018.0,5218.75,1712253.0
2023-06-16 09:15:00,5218.75,5294.0,5163.0498,5200.0498,797312.0
2023-06-19 09:15:00,5220.0,5261.9502,5135.2998,5145.0,327818.0
2023-06-20 09:15:00,5174.9502,5197.8999,5101.1001,5162.0498,334154.0
2023-06-21 09:15:00,5169.8501,5173.0,5086.6001,5118.75,410174.0
2023-06-22 09:15:00,5129.8999,5155.0,5055.0,5066.0,329800.0
2023-06-23 09:15:00,5084.3999,5084.3999,5001.0,5045.4502,335552.0
2023-06-26 09:15:00,5049.9502,5055.0,5000.0498,5036.9502,430106.0
2023-06-27 09:15:00,5040.0,5150.0,5036.9502,5142.7998,556456.0
2023-06-28 09:15:00,5145.0,5175.9502,5116.1499,5126.8999,362944.0
2023-06-30 09:15:00,5128.0,5148.9502,5064.0498,5098.2002,411015.0
2023-07-03 09:15:00,5127.5,5142.5,5060.0,5068.5,150815.0
2023-07-04 09:15:00,5119.8999,5124.7002,5052.0498,5109.9502,233404.0
2023-07-05 09:15:00,5125.0,5148.5,5050.3999,5077.6499,279982.0
2023-07-06 09:15:00,5090.0,5310.0,5070.2002,5283.0498,1251554.0
2023-07-07 09:15:00,5274.9502,5274.9502,5130.0,5146.25,559765.0
2023-07-10 09:15:00,5179.8501,5203.5,5110.75,5158.3501,271366.0
2023-07-11 09:15:00,5200.0,5272.3999,5165.1001,5257.0,503174.0
2023-07-12 09:15:00,5261.6499,5288.4502,5205.8501,5252.0498,263391.0
2023-07-13 09:15:00,5289.8999,5289.8999,5168.0,5182.0,338327.0
2023-07-14 09:15:00,5180.0,5198.4502,5096.25,5171.7998,508041.0
2023-07-17 09:15:00,5152.2002,5318.9502,5152.2002,5219.2998,469609.0
2023-07-18 09:15:00,5206.5,5324.0,5106.4502,5162.6001,511024.0
2023-07-19 09:15:00,5162.6001,5223.9502,5162.6001,5175.6001,265631.0
2023-07-20 09:15:00,5170.0,5210.0,5132.6499,5195.4502,276787.0
2023-07-21 09:15:00,5130.0498,5253.0,5125.0498,5204.8999,313184.0
2023-07-24 09:15:00,5144.0,5225.7002,5144.0,5180.7998,249814.0
2023-07-25 09:15:00,5153.7998,5220.0,5153.7998,5212.2002,547945.0
2023-07-26 09:15:00,5196.0,5255.0,5143.0498,5155.75,297720.0
2023-07-27 09:15:00,5146.75,5265.0,5144.2002,5215.5,363050.0
2023-07-28 09:15:00,5177.0,5364.0,5177.0,5346.9502,453505.0
2023-07-31 09:15:00,5339.9502,5339.9502,5158.5498,5173.4502,689230.0
2023-08-01 09:15:00,5210.0,5210.0,5021.5498,5032.3999,1044095.0
2023-08-02 09:15:00,5033.0,5043.7002,4976.0,4996.75,1016605.0
2023-08-03 09:15:00,4960.0,5030.0,4956.2998,4996.2998,412037.0
2023-08-04 09:15:00,5025.0,5036.4502,4964.0,4980.2998,358846.0
2023-08-07 09:15:00,4980.2998,5024.8999,4956.3501,5014.3999,608113.0
2023-08-08 09:15:00,5017.0,5055.0,4980.1499,5023.3501,519420.0
2023-08-09 09:15:00,5023.3501,5026.0,4958.0,4981.3501,268668.0
2023-08-10 09:15:00,4981.3999,4981.4502,4903.6001,4922.5,370166.0
2023-08-11 09:15:00,4930.0,5012.0,4811.1499,4906.1499,1066479.0
2023-08-14 09:15:00,4863.0,4927.5498,4730.0,4820.8501,832136.0
2023-08-16 09:15:00,4800.0,4953.9502,4754.1001,4941.8999,667417.0
2023-08-17 09:15:00,4940.5,4960.0,4872.5498,4892.75,375779.0
2023-08-18 09:15:00,4874.9502,4895.0,4825.1001,4848.3501,336848.0
2023-08-21 09:15:00,4881.0,4945.4502,4840.0,4932.6499,243126.0
2023-08-22 09:15:00,4947.8999,4959.0,4906.1499,4919.6499,175172.0
2023-08-23 09:15:00,4958.0,4987.0,4911.0,4945.6001,597123.0
2023-08-24 09:15:00,4955.0,4983.5,4900.1001,4919.9502,534065.0
2023-08-25 09:15:00,4900.0,4913.1001,4846.0,4865.5,249504.0
2023-08-28 09:15:00,4874.8999,4911.8501,4842.0,4905.4502,204098.0
2023-08-29 09:15:00,4906.0,4945.0,4858.8999,4878.3999,591619.0
2023-08-30 09:15:00,4881.9502,4889.9502,4845.0,4874.5,396122.0
2023-08-31 09:15:00,4887.4502,4911.7998,4805.7998,4814.1001,488260.0
2023-09-01 09:15:00,4840.0,4849.9502,4801.2002,4840.3501,206097.0
2023-09-04 09:15:00,4860.0,4870.0,4817.6001,4824.8501,354446.0
2023-09-05 09:15:00,4860.0,4992.0,4832.0498,4984.5,800554.0
2023-09-06 09:15:00,4980.0,5043.6499,4954.0,5033.1001,535407.0
2023-09-07 09:15:00,5029.9502,5044.8999,4987.0,5029.0498,334709.0
2023-09-08 09:15:00,5040.0,5049.7998,4977.9502,4985.1499,292671.0
2023-09-11 09:15:00,5004.0,5106.7998,5003.75,5095.9502,543287.0
2023-09-12 09:15:00,5111.0,5125.0,4966.0,4979.2002,483061.0
2023-09-13 09:15:00,4975.0,5021.2002,4945.0,5011.0,232238.0
2023-09-14 09:15:00,5001.0,5100.0,4995.5,5084.5498,414391.0
2023-09-15 09:15:00,5084.5498,5150.3999,5061.7002,5091.7998,658355.0
2023-09-18 09:15:00,5100.0,5162.0,5067.3501,5075.1499,371912.0
2023-09-20 09:15:00,5051.4502,5059.7998,4929.0,5006.2998,509910.0
2023-09-21 09:15:00,4990.0,5046.9502,4975.4502,5020.0498,422586.0
2023-09-22 09:15:00,5013.0,5016.7998,4955.0,4989.5498,348459.0
2023-09-25 09:15:00,5014.8999,5113.4502,4972.8501,5097.0498,386746.0
2023-09-26 09:15:00,5097.0,5097.0,5030.25,5053.7002,267102.0
2023-09-27 09:15:00,5054.0,5118.8501,5020.0,5105.3501,460768.0
2023-09-28 09:15:00,5105.3501,5145.5,4995.0,5020.1001,407714.0
2023-09-29 09:15:00,5054.0,5186.9502,5026.6001,5137.75,410567.0
2023-10-03 09:15:00,5138.9502,5154.9502,5066.0,5118.9502,268482.0
2023-10-04 09:15:00,5085.0,5096.8501,4982.2998,5047.3999,442482.0
2023-10-05 09:15:00,5054.9502,5079.8501,5026.6499,5047.0498,363289.0
2023-10-06 09:15:00,5050.0,5084.0,5028.7998,5060.25,407753.0
2023-10-09 09:15:00,5000.0,5066.0,4987.0498,5047.2998,176296.0
2023-10-10 09:15:00,5068.9502,5084.5498,5033.0,5066.7002,202645.0
2023-10-11 09:15:00,5072.9502,5140.0,5065.0,5092.8501,336099.0
2023-10-12 09:15:00,5092.7998,5113.9502,4871.7002,4993.8501,1029595.0
2023-10-13 09:15:00,4988.9502,5029.1001,4933.75,5017.2998,410013.0
2023-10-16 09:15:00,5030.0,5049.4502,4986.3999,5021.7002,259806.0
2023-10-17 09:15:00,5050.0,5068.0,5012.2002,5028.7998,217907.0
2023-10-18 09:15:00,5021.0,5039.9502,4938.4502,4977.25,341459.0
2023-10-19 09:15:00,4977.25,5019.9502,4935.1499,4997.0498,231958.0
2023-10-20 09:15:00,4990.1001,4999.9502,4940.5,4977.5498,252447.0
2023-10-23 09:15:00,4977.0,5010.5498,4944.1499,4969.5498,363474.0
2023-10-25 09:15:00,4960.0,4971.3501,4831.5,4859.8999,894230.0
2023-10-26 09:15:00,4859.8999,4859.8999,4726.0,4760.2998,836962.0
2023-10-27 09:15:00,4779.9502,4860.5498,4776.7998,4830.2002,333727.0
2023-10-30 09:15:00,4840.0,4868.3999,4783.0498,4841.75,234759.0
2023-10-31 09:15:00,4832.0,4899.6499,4805.2002,4819.8999,276660.0
2023-11-01 09:15:00,4835.0,4856.0,4790.0,4796.5498,281746.0
2023-11-02 09:15:00,4837.7998,4895.0,4810.2002,4887.0,214035.0
2023-11-03 09:15:00,4950.75,5165.5,4937.0498,5153.2002,1262458.0
2023-11-06 09:15:00,5141.0498,5228.0,5127.5,5164.9502,399720.0
2023-11-07 09:15:00,5150.0,5181.9502,5121.0498,5136.8501,222204.0
2023-11-08 09:15:00,5135.0,5153.6499,5087.4502,5110.9502,400498.0
2023-11-09 09:15:00,5147.5,5313.0,5122.0498,5297.6001,1032216.0
2023-11-10 09:15:00,5300.0,5338.0,5218.6499,5278.5,696409.0
2023-11-12 18:15:00,5300.0,5300.0,5265.0,5275.55,18704.0
2023-11-13 09:15:00,5250.0,5279.0,5200.2002,5220.6499,150128.0
2023-11-15 09:15:00,5283.8501,5295.0,5207.0,5224.9502,356675.0
2023-11-16 09:15:00,5224.0,5368.0,5201.75,5338.75,449045.0
2023-11-17 09:15:00,5332.2002,5493.3501,5306.1499,5478.9502,735541.0
2023-11-20 09:15:00,5475.0,5595.0,5455.0498,5473.9502,526567.0
2023-11-21 09:15:00,5500.0,5520.2998,5422.3999,5466.7998,382979.0
2023-11-22 09:15:00,5467.0,5539.9502,5439.1499,5532.0,302473.0
2023-11-23 09:15:00,5530.0,5550.0,5473.2998,5493.9502,234584.0
2023-11-24 09:15:00,5493.0,5493.0,5395.0,5401.2998,270183.0
2023-11-28 09:15:00,5401.2998,5424.8501,5341.0,5366.7998,362746.0
2023-11-29 09:15:00,5372.1001,5435.0,5364.5,5421.9502,277119.0
2023-11-30 09:15:00,5382.0,5550.0,5382.0,5528.9502,775261.0
2023-12-01 09:15:00,5550.0,5687.6499,5530.3501,5591.1499,546990.0
2023-12-04 09:15:00,5626.0,5658.25,5569.6001,5622.5498,936113.0
2023-12-05 09:15:00,5610.0,5689.0,5525.0,5580.2002,787929.0
2023-12-06 09:15:00,5534.1499,5639.0,5508.75,5543.1001,574427.0
2023-12-07 09:15:00,5490.25,5519.7998,5441.5,5461.3999,510609.0
2023-12-08 09:15:00,5495.0,5572.5498,5439.0498,5555.3501,456382.0
2023-12-11 09:15:00,5550.0,5555.3501,5490.0,5547.3501,238128.0
2023-12-12 09:15:00,5550.0,5550.0,5403.2002,5428.9502,615205.0
2023-12-13 09:15:00,5402.9502,5452.0,5369.3999,5426.75,476781.0
2023-12-14 09:15:00,5494.7998,5532.9502,5452.1001,5515.8999,490550.0
2023-12-15 09:15:00,5530.0,5588.0,5500.0,5551.2002,349758.0
2023-12-18 09:15:00,5550.5,5607.75,5494.0,5498.6499,428321.0
2023-12-19 09:15:00,5508.7998,5675.3501,5503.7002,5555.5,682732.0
2023-12-20 09:15:00,5555.5,5605.7998,5375.1001,5402.2002,437044.0
2023-12-21 09:15:00,5344.0,5553.0,5284.8501,5475.8501,487514.0
2023-12-22 09:15:00,5510.0,5549.0,5462.7002,5541.3999,220537.0
2023-12-26 09:15:00,5541.3999,5645.0,5526.1499,5633.1499,243281.0
2023-12-27 09:15:00,5635.0,5715.0,5615.6001,5687.4502,307177.0
2023-12-28 09:15:00,5675.0,5770.0,5674.75,5760.5,568149.0
2023-12-29 09:15:00,5740.0,5758.9502,5677.2998,5704.1001,325682.0
2024-01-01 09:15:00,5741.0,5765.0,5707.8501,5750.0498,127030.0
2024-01-02 09:15:00,5738.1001,5782.6499,5680.0,5746.3501,166449.0
2024-01-03 09:15:00,5730.0,5786.0,5673.0498,5768.2998,198997.0
