date,open,high,low,close,volume
2022-10-12 09:15:00,513.95001,518.15002,505.64999,517.15002,902926.0
2022-10-13 09:15:00,518.04999,519.65002,512.59998,515.70001,728823.0
2022-10-14 09:15:00,523.70001,526.25,512.59998,514.04999,1067832.0
2022-10-17 09:15:00,513.09998,525.90002,510.25,519.84998,1115302.0
2022-10-18 09:15:00,522.45001,522.75,515.34998,517.70001,908829.0
2022-10-19 09:15:00,519.0,524.65002,518.5,521.90002,824859.0
2022-10-20 09:15:00,520.29999,531.0,516.59998,525.54999,1124627.0
2022-10-21 09:15:00,526.90002,529.90002,521.25,524.45001,668384.0
2022-10-24 18:15:00,529.0,529.0,522.04999,524.5,111618.0
2022-10-25 09:15:00,525.0,525.90002,518.34998,519.90002,747337.0
2022-10-27 09:15:00,520.20001,530.95001,517.5,529.54999,1081592.0
2022-10-28 09:15:00,532.09998,533.95001,520.75,522.25,796476.0
2022-10-31 09:15:00,525.0,540.0,524.0,538.15002,1471383.0
2022-11-01 09:15:00,540.0,551.75,535.20001,549.75,1560415.0
2022-11-02 09:15:00,551.0,569.45001,549.0,557.29999,2619515.0
2022-11-03 09:15:00,556.40002,559.90002,551.79999,558.34998,567255.0
2022-11-04 09:15:00,559.45001,562.90002,549.70001,553.59998,740443.0
2022-11-07 09:15:00,556.04999,560.59998,550.09998,557.29999,1221573.0
2022-11-09 09:15:00,556.5,564.70001,539.79999,541.40002,1308285.0
2022-11-10 09:15:00,536.0,539.20001,464.20001,477.79999,15495814.0
2022-11-11 09:15:00,485.0,497.0,480.60001,489.29999,6082265.0
2022-11-14 09:15:00,470.0,492.0,457.0,487.45001,9264478.0
2022-11-15 09:15:00,489.79999,494.79999,480.0,492.25,3099612.0
2022-11-16 09:15:00,491.0,494.70001,475.70001,477.89999,2711442.0
2022-11-17 09:15:00,480.95001,483.45001,472.5,474.35001,1419707.0
2022-11-18 09:15:00,476.75,476.79999,465.79999,469.0,1216305.0
2022-11-21 09:15:00,465.0,469.60001,461.70001,463.85001,1119439.0
2022-11-22 09:15:00,463.89999,467.5,459.0,460.75,1095229.0
2022-11-23 09:15:00,462.5,464.79999,457.64999,459.64999,913212.0
2022-11-24 09:15:00,461.54999,463.79999,455.10001,456.29999,1229387.0
2022-11-25 09:15:00,458.60001,465.35001,455.29999,464.04999,1331398.0
2022-11-28 09:15:00,464.5,469.60001,463.5,467.35001,876607.0
2022-11-29 09:15:00,467.5,472.79999,466.0,466.60001,1069123.0
2022-11-30 09:15:00,468.0,470.95001,464.0,467.35001,1247749.0
2022-12-01 09:15:00,469.54999,471.75,466.0,468.89999,784540.0
2022-12-02 09:15:00,469.0,470.89999,462.54999,470.0,1440782.0
2022-12-05 09:15:00,472.29999,472.79999,465.14999,465.85001,1202935.0
2022-12-06 09:15:00,466.14999,467.54999,462.5,465.79999,892965.0
2022-12-07 09:15:00,468.04999,469.79999,459.29999,460.64999,1171300.0
2022-12-08 09:15:00,462.54999,462.89999,457.75,458.85001,718431.0
2022-12-09 09:15:00,460.0,461.70001,450.10001,454.0,1012624.0
2022-12-12 09:15:00,454.0,456.75,450.39999,451.35001,873776.0
2022-12-13 09:15:00,452.60001,455.5,450.39999,454.04999,1014941.0
2022-12-14 09:15:00,455.0,462.89999,453.75,454.5,1316392.0
2022-12-15 09:15:00,455.79999,458.95001,445.54999,446.89999,1610317.0
2022-12-16 09:15:00,446.85001,447.89999,439.39999,441.85001,1430109.0
2022-12-19 09:15:00,442.89999,442.89999,435.04999,437.70001,1370125.0
2022-12-20 09:15:00,437.70001,440.89999,434.45001,438.45001,1170207.0
2022-12-21 09:15:00,439.45001,457.0,439.45001,453.60001,2449850.0
2022-12-22 09:15:00,458.0,459.20001,443.5,446.5,1734348.0
2022-12-23 09:15:00,446.5,454.45001,435.89999,437.5,1866834.0
2022-12-26 09:15:00,439.45001,442.10001,434.39999,437.20001,1147182.0
2022-12-27 09:15:00,439.45001,444.95001,438.29999,441.70001,1239728.0
2022-12-28 09:15:00,442.04999,444.54999,437.10001,440.20001,1005266.0
2022-12-29 09:15:00,441.0,444.5,435.10001,437.14999,1190306.0
2022-12-30 09:15:00,440.0,441.35001,436.25,438.29999,866456.0
2023-01-02 09:15:00,439.89999,439.89999,429.20001,434.79999,1245057.0
2023-01-03 09:15:00,434.79999,447.29999,433.5,441.29999,1449571.0
2023-01-04 09:15:00,441.75,444.95001,438.04999,441.20001,959243.0
2023-01-05 09:15:00,440.35001,444.95001,437.70001,443.89999,781594.0
2023-01-06 09:15:00,444.25,455.64999,440.39999,442.04999,1929565.0
2023-01-09 09:15:00,444.25,448.0,440.04999,441.54999,587711.0
2023-01-10 09:15:00,442.70001,451.89999,442.20001,450.0,1304312.0
2023-01-11 09:15:00,453.0,454.0,445.79999,447.54999,1344932.0
2023-01-12 09:15:00,450.20001,451.04999,443.04999,446.35001,844101.0
2023-01-13 09:15:00,446.35001,448.10001,430.29999,435.14999,1954518.0
2023-01-16 09:15:00,436.45001,447.79999,434.25,446.5,1437903.0
2023-01-17 09:15:00,446.0,447.35001,438.75,442.79999,820754.0
2023-01-18 09:15:00,444.0,446.70001,441.89999,444.0,604579.0
2023-01-19 09:15:00,443.10001,448.75,441.20001,445.20001,1644372.0
2023-01-20 09:15:00,446.0,448.64999,443.0,444.70001,827992.0
2023-01-23 09:15:00,445.95001,447.70001,442.85001,445.85001,545319.0
2023-01-24 09:15:00,446.5,447.64999,435.54999,438.25,988604.0
2023-01-25 09:15:00,438.25,438.25,416.60001,417.75,2350736.0
2023-01-27 09:15:00,418.25,423.60001,409.0,416.35001,1407633.0
2023-01-30 09:15:00,416.35001,418.5,409.29999,411.35001,1228760.0
2023-01-31 09:15:00,413.39999,414.20001,407.04999,408.14999,2751698.0
2023-02-01 09:15:00,410.0,426.0,408.64999,412.70001,2601213.0
2023-02-02 09:15:00,411.45001,414.54999,408.0,410.04999,981009.0
2023-02-03 09:15:00,410.64999,411.79999,397.20001,404.20001,1462669.0
2023-02-06 09:15:00,404.0,418.64999,403.85001,415.0,1399510.0
2023-02-07 09:15:00,415.25,421.20001,410.45001,418.64999,1663758.0
2023-02-08 09:15:00,421.45001,450.70001,415.5,445.04999,4063207.0
2023-02-09 09:15:00,445.04999,452.0,435.75,440.95001,2102287.0
2023-02-10 09:15:00,447.0,471.70001,447.0,468.85001,9947832.0
2023-02-13 09:15:00,469.95001,476.5,465.0,472.64999,2869597.0
2023-02-14 09:15:00,472.75,475.64999,464.20001,472.79999,2037987.0
2023-02-15 09:15:00,469.85001,475.35001,467.60001,474.0,1096959.0
2023-02-16 09:15:00,474.0,482.5,470.5,479.89999,1600925.0
2023-02-17 09:15:00,477.5,479.29999,467.79999,473.29999,1008399.0
2023-02-20 09:15:00,471.0,473.75,464.10001,464.89999,833905.0
2023-02-21 09:15:00,468.0,468.0,458.75,460.0,1202669.0
2023-02-22 09:15:00,459.95001,474.0,458.04999,470.25,2578321.0
2023-02-23 09:15:00,469.0,471.0,465.35001,467.60001,1230699.0
2023-02-24 09:15:00,469.10001,473.0,461.79999,469.25,1335000.0
2023-02-27 09:15:00,469.25,470.25,456.0,458.20001,1045308.0
2023-02-28 09:15:00,458.79999,466.89999,456.89999,462.75,1828482.0
2023-03-01 09:15:00,459.89999,465.0,455.64999,463.64999,1115997.0
2023-03-02 09:15:00,463.0,468.5,460.29999,462.89999,860657.0
2023-03-03 09:15:00,463.39999,465.0,458.54999,459.95001,619301.0
2023-03-06 09:15:00,461.54999,473.95001,461.14999,466.85001,1331058.0
2023-03-08 09:15:00,463.10001,471.54999,458.60001,462.04999,1420770.0
2023-03-09 09:15:00,464.0,466.5,456.25,457.5,922942.0
2023-03-10 09:15:00,455.0,455.5,445.64999,453.5,924012.0
2023-03-13 09:15:00,452.0,455.64999,444.75,448.64999,1433487.0
2023-03-14 09:15:00,449.04999,460.14999,447.04999,450.45001,1766299.0
2023-03-15 09:15:00,453.04999,470.5,453.0,458.35001,1812902.0
2023-03-16 09:15:00,458.29999,477.0,458.0,473.25,3721230.0
2023-03-17 09:15:00,476.89999,494.10001,470.85001,477.79999,4731255.0
2023-03-20 09:15:00,476.39999,481.45001,467.35001,474.29999,3067413.0
2023-03-21 09:15:00,476.89999,479.60001,466.20001,467.95001,1057090.0
2023-03-22 09:15:00,469.0,480.25,466.0,478.75,1406386.0
2023-03-23 09:15:00,479.0,488.0,475.75,486.14999,2085444.0
2023-03-24 09:15:00,486.0,503.0,485.0,500.45001,4123319.0
2023-03-27 09:15:00,500.54999,519.0,500.10001,511.39999,5489577.0
2023-03-28 09:15:00,510.79999,514.04999,498.35001,511.45001,2316841.0
2023-03-29 09:15:00,510.0,513.34998,504.64999,509.64999,1309603.0
2023-03-31 09:15:00,513.95001,520.79999,510.79999,518.09998,1473003.0
2023-04-03 09:15:00,519.0,528.59998,516.45001,520.34998,2011656.0
2023-04-05 09:15:00,521.0,524.90002,517.45001,521.5,1500752.0
2023-04-06 09:15:00,526.0,536.79999,525.29999,535.09998,1856093.0
2023-04-10 09:15:00,536.0,542.54999,533.0,540.75,917956.0
2023-04-11 09:15:00,537.40002,548.29999,536.45001,542.65002,1416926.0
2023-04-12 09:15:00,542.54999,563.40002,540.65002,561.59998,3076765.0
2023-04-13 09:15:00,561.0,575.0,559.04999,565.95001,2184774.0
2023-04-17 09:15:00,565.29999,569.20001,556.09998,558.54999,1419600.0
2023-04-18 09:15:00,559.34998,579.0,557.95001,577.45001,2721527.0
2023-04-19 09:15:00,578.84998,595.04999,575.34998,587.34998,3208261.0
2023-04-20 09:15:00,591.29999,594.59998,578.25,580.75,2249830.0
2023-04-21 09:15:00,578.0,593.45001,576.15002,588.09998,2408719.0
2023-04-24 09:15:00,590.04999,591.15002,583.29999,589.65002,920680.0
2023-04-25 09:15:00,589.70001,604.04999,581.59998,600.5,2052267.0
2023-04-26 09:15:00,600.0,615.75,598.65002,613.45001,3391702.0
2023-04-27 09:15:00,613.45001,619.70001,610.29999,617.45001,1860574.0
2023-04-28 09:15:00,618.0,623.25,606.09998,617.0,2240326.0
2023-05-02 09:15:00,617.95001,622.29999,610.84998,617.29999,1046718.0
2023-05-03 09:15:00,616.0,622.0,612.20001,616.54999,722188.0
2023-05-04 09:15:00,616.59998,618.5,609.65002,612.5,1025268.0
2023-05-05 09:15:00,613.0,614.65002,598.09998,599.04999,1157895.0
2023-05-08 09:15:00,599.15002,620.0,596.20001,618.95001,1063230.0
2023-05-09 09:15:00,617.5,621.90002,612.0,614.15002,814965.0
2023-05-10 09:15:00,615.0,623.54999,611.15002,618.79999,743829.0
2023-05-11 09:15:00,618.79999,621.65002,599.25,606.40002,1099255.0
2023-05-12 09:15:00,608.70001,614.34998,599.04999,609.20001,905934.0
2023-05-15 09:15:00,605.20001,615.09998,602.59998,613.65002,809844.0
2023-05-16 09:15:00,613.65002,648.20001,612.0,641.45001,4776013.0
2023-05-17 09:15:00,641.40002,644.45001,617.40002,619.59998,1410055.0
2023-05-18 09:15:00,619.0,620.54999,596.34998,599.79999,1171793.0
2023-05-19 09:15:00,598.0,606.54999,581.25,590.04999,1923624.0
2023-05-22 09:15:00,586.0,607.0,582.15002,602.75,1617463.0
2023-05-23 09:15:00,607.0,614.5,601.79999,603.5,1234348.0
2023-05-24 09:15:00,601.0,606.95001,596.40002,603.70001,612181.0
2023-05-25 09:15:00,604.59998,608.29999,594.0,605.0,1162631.0
2023-05-26 09:15:00,591.25,618.0,591.25,614.84998,1570786.0
2023-05-29 09:15:00,621.04999,621.04999,584.65002,611.29999,4209725.0
2023-05-30 09:15:00,614.04999,655.0,612.75,650.75,9346787.0
2023-05-31 09:15:00,649.5,662.95001,647.15002,658.59998,3860137.0
2023-06-01 09:15:00,655.5,661.0,646.15002,658.70001,1657715.0
2023-06-02 09:15:00,658.54999,663.70001,652.34998,662.5,1226863.0
2023-06-05 09:15:00,663.04999,665.40002,657.0,658.90002,1148661.0
2023-06-06 09:15:00,662.0,665.75,653.04999,664.0,550985.0
2023-06-07 09:15:00,669.0,674.75,662.5,672.0,1398313.0
2023-06-08 09:15:00,674.0,674.90002,665.65002,668.5,790344.0
2023-06-09 09:15:00,668.45001,670.45001,661.75,669.40002,999923.0
2023-06-12 09:15:00,670.5,674.5,661.90002,663.70001,465732.0
2023-06-13 09:15:00,664.09998,683.5,661.09998,681.59998,1194564.0
2023-06-14 09:15:00,682.0,683.40002,668.0,669.75,918389.0
2023-06-15 09:15:00,670.45001,690.0,670.45001,685.40002,2612876.0
2023-06-16 09:15:00,689.84998,689.84998,676.09998,682.59998,1523731.0
2023-06-19 09:15:00,680.0,692.0,676.20001,678.04999,2184061.0
2023-06-20 09:15:00,676.90002,683.29999,674.0,680.95001,594270.0
2023-06-21 09:15:00,681.29999,684.95001,674.59998,682.0,1159396.0
2023-06-22 09:15:00,682.04999,685.5,669.04999,671.65002,1259872.0
2023-06-23 09:15:00,668.0,701.0,665.75,699.15002,4074717.0
2023-06-26 09:15:00,699.09998,725.29999,696.59998,721.34998,5022446.0
2023-06-27 09:15:00,722.0,725.25,715.0,718.20001,1429322.0
2023-06-28 09:15:00,718.0,741.84998,714.5,738.75,3205423.0
2023-06-30 09:15:00,736.0,738.75,725.59998,727.34998,1890291.0
2023-07-03 09:15:00,728.09998,730.90002,709.84998,712.40002,1100761.0
2023-07-04 09:15:00,717.40002,718.79999,708.84998,712.65002,1015019.0
2023-07-05 09:15:00,718.45001,732.75,714.75,731.59998,1458729.0
2023-07-06 09:15:00,732.0,765.0,725.0,761.29999,3719464.0
2023-07-07 09:15:00,750.95001,763.25,737.0,745.59998,3142157.0
2023-07-10 09:15:00,750.79999,751.59998,725.25,735.5,2256565.0
2023-07-11 09:15:00,738.0,743.34998,735.0,736.40002,1051143.0
2023-07-12 09:15:00,735.0,744.90002,730.65002,735.04999,1495051.0
2023-07-13 09:15:00,742.40002,742.90002,720.54999,724.40002,1090657.0
2023-07-14 09:15:00,728.79999,742.95001,723.40002,738.95001,1288118.0
2023-07-17 09:15:00,739.04999,745.95001,734.90002,736.84998,957397.0
2023-07-18 09:15:00,740.04999,757.20001,730.45001,753.09998,1220281.0
2023-07-19 09:15:00,757.09998,773.79999,746.04999,751.09998,3269001.0
2023-07-20 09:15:00,753.90002,774.40002,748.04999,772.59998,2310017.0
2023-07-21 09:15:00,775.0,791.54999,771.0,779.54999,2314570.0
2023-07-24 09:15:00,776.59998,792.0,771.0,785.29999,1792192.0
2023-07-25 09:15:00,785.29999,791.0,775.65002,787.75,1176168.0
2023-07-26 09:15:00,787.5,796.5,784.54999,789.45001,1123149.0
2023-07-27 09:15:00,801.59998,846.5,791.04999,835.54999,6337801.0
2023-07-28 09:15:00,825.0,838.0,824.20001,837.0,1999388.0
2023-07-31 09:15:00,836.04999,840.90002,816.25,822.25,1849215.0
2023-08-01 09:15:00,827.29999,832.0,816.54999,818.5,1021249.0
2023-08-02 09:15:00,814.45001,820.0,805.65002,816.20001,1821101.0
2023-08-03 09:15:00,818.90002,855.90002,817.84998,840.34998,3828257.0
2023-08-04 09:15:00,843.54999,855.40002,832.0,841.54999,1920051.0
2023-08-07 09:15:00,847.04999,874.29999,839.04999,868.25,2747477.0
2023-08-08 09:15:00,870.0,875.0,852.04999,867.79999,1137073.0
2023-08-09 09:15:00,870.09998,885.0,865.0,879.25,3119899.0
2023-08-10 09:15:00,877.04999,886.09998,865.54999,873.75,1110206.0
2023-08-11 09:15:00,881.0,881.65002,858.29999,863.15002,1781776.0
2023-08-14 09:15:00,866.54999,887.70001,850.65002,871.65002,3631606.0
2023-08-16 09:15:00,872.0,884.34998,855.04999,873.75,2868829.0
2023-08-17 09:15:00,881.0,882.84998,864.09998,866.5,1392089.0
2023-08-18 09:15:00,866.0,878.0,851.29999,857.79999,1630059.0
2023-08-21 09:15:00,858.0,866.84998,848.59998,853.40002,1494034.0
2023-08-22 09:15:00,843.09998,848.0,828.79999,842.65002,2898526.0
2023-08-23 09:15:00,843.45001,852.54999,836.09998,838.84998,1314776.0
2023-08-24 09:15:00,840.20001,846.84998,831.5,833.65002,895317.0
2023-08-25 09:15:00,836.0,841.0,824.95001,828.5,1481896.0
2023-08-28 09:15:00,829.90002,833.75,820.25,828.95001,1736298.0
2023-08-29 09:15:00,830.0,842.5,826.15002,828.79999,1490604.0
2023-08-30 09:15:00,830.84998,841.25,828.65002,834.95001,1523473.0
2023-08-31 09:15:00,838.0,840.54999,823.5,830.0,1901171.0
2023-09-01 09:15:00,830.0,838.95001,819.34998,825.54999,1064301.0
2023-09-04 09:15:00,829.0,831.09998,815.79999,819.59998,1692624.0
2023-09-05 09:15:00,820.15002,858.70001,820.09998,851.59998,1884702.0
2023-09-06 09:15:00,856.0,869.79999,850.65002,863.25,2158917.0
2023-09-07 09:15:00,863.45001,868.59998,856.20001,861.70001,1927370.0
2023-09-08 09:15:00,862.0,863.79999,850.0,858.5,1037792.0
2023-09-11 09:15:00,858.5,873.34998,855.09998,867.79999,1626866.0
2023-09-12 09:15:00,870.0,886.0,857.0,871.20001,2376829.0
2023-09-13 09:15:00,871.0,907.70001,871.0,902.5,5086869.0
2023-09-14 09:15:00,904.04999,904.5,885.09998,895.75,1481077.0
2023-09-15 09:15:00,898.79999,904.90002,892.95001,898.84998,2310793.0
2023-09-18 09:15:00,897.95001,907.20001,884.75,894.59998,1573211.0
2023-09-20 09:15:00,894.59998,899.5,886.25,890.0,1612327.0
2023-09-21 09:15:00,888.0,897.09998,873.04999,876.45001,702319.0
2023-09-22 09:15:00,876.0,876.04999,845.15002,866.40002,1427856.0
2023-09-25 09:15:00,866.59998,875.90002,852.20001,873.65002,1913142.0
2023-09-26 09:15:00,874.25,879.70001,855.95001,857.45001,976441.0
2023-09-27 09:15:00,857.09998,882.29999,852.90002,880.25,1669835.0
2023-09-28 09:15:00,882.0,885.0,868.0,873.59998,1404057.0
2023-09-29 09:15:00,910.0,930.0,901.0,914.34998,7776048.0
2023-10-03 09:15:00,917.0,917.45001,881.09998,908.65002,2579401.0
2023-10-04 09:15:00,907.0,907.54999,871.04999,882.29999,2293823.0
2023-10-05 09:15:00,884.0,889.95001,872.34998,877.25,1111578.0
2023-10-06 09:15:00,877.09998,903.5,877.09998,900.84998,1973985.0
2023-10-09 09:15:00,893.0,915.70001,887.84998,911.15002,2758288.0
2023-10-10 09:15:00,911.09998,918.0,898.70001,900.95001,1358743.0
2023-10-11 09:15:00,903.75,909.20001,895.09998,899.90002,1514502.0
2023-10-12 09:15:00,918.0,924.45001,909.29999,915.90002,2904639.0
2023-10-13 09:15:00,911.59998,922.0,906.5,920.0,1240460.0
2023-10-16 09:15:00,917.95001,918.75,907.09998,909.5,1232225.0
2023-10-17 09:15:00,913.0,921.95001,905.20001,908.20001,956735.0
2023-10-18 09:15:00,906.59998,911.79999,890.04999,899.90002,2354306.0
2023-10-19 09:15:00,896.59998,900.15002,880.84998,883.65002,1082100.0
2023-10-20 09:15:00,883.0,883.0,862.5,866.20001,1222902.0
2023-10-23 09:15:00,864.70001,884.95001,859.04999,874.79999,2406093.0
2023-10-25 09:15:00,878.90002,880.0,854.84998,861.09998,1959691.0
2023-10-26 09:15:00,858.0,860.0,845.0,854.04999,1937880.0
2023-10-27 09:15:00,856.90002,864.95001,851.54999,854.45001,1025711.0
2023-10-30 09:15:00,862.90002,869.65002,850.40002,861.34998,2023423.0
2023-10-31 09:15:00,865.0,870.25,846.84998,849.5,1002465.0
2023-11-01 09:15:00,850.0,862.5,834.65002,859.20001,2290941.0
2023-11-02 09:15:00,860.15002,871.59998,854.95001,855.95001,1397643.0
2023-11-03 09:15:00,861.04999,864.59998,850.09998,854.29999,1177359.0
2023-11-06 09:15:00,858.15002,879.0,856.34998,873.79999,1807592.0
2023-11-07 09:15:00,874.29999,905.0,871.25,902.54999,2091026.0
2023-11-08 09:15:00,906.79999,947.70001,903.5,936.54999,4414035.0
2023-11-09 09:15:00,939.0,958.15002,929.29999,950.75,2550759.0
2023-11-10 09:15:00,964.0,984.0,941.54999,979.70001,5495149.0
2023-11-12 18:15:00,984.95,984.95,976.0,979.35,287396.0
2023-11-13 09:15:00,977.04999,1015.0,972.0,979.59998,3934167.0
2023-11-15 09:15:00,980.34998,983.45001,961.84998,966.90002,1931977.0
2023-11-16 09:15:00,968.09998,980.0,959.0,976.54999,2432781.0
2023-11-17 09:15:00,977.90002,1009.2,974.15002,1007.35,2294853.0
2023-11-20 09:15:00,1011.0,1024.95,991.59998,998.09998,3106595.0
2023-11-21 09:15:00,1004.0,1030.5,998.75,1027.25,1580297.0
2023-11-22 09:15:00,1035.0,1058.0,1021.1,1055.75,3502535.0
2023-11-23 09:15:00,1055.0,1055.0,1025.0,1028.75,1884144.0
2023-11-24 09:15:00,1033.8,1042.3,1028.95,1032.8,1332120.0
2023-11-28 09:15:00,1032.8,1034.75,1009.4,1016.15,2365708.0
2023-11-29 09:15:00,1018.0,1031.9,1010.0,1021.45,2341505.0
2023-11-30 09:15:00,1021.5,1047.9,1021.5,1041.55,3149289.0
2023-12-01 09:15:00,1049.0,1059.65,1031.0,1033.75,1227116.0
2023-12-04 09:15:00,1042.0,1046.0,1023.25,1042.65,1976331.0
2023-12-05 09:15:00,1047.8,1047.8,1012.75,1025.95,1328945.0
2023-12-06 09:15:00,1031.3,1031.3,1009.4,1016.65,1959229.0
2023-12-07 09:15:00,1016.6,1029.4,1009.65,1023.95,2472883.0
2023-12-08 09:15:00,1033.75,1033.75,1004.55,1017.4,979442.0
2023-12-11 09:15:00,1015.0,1016.0,996.29999,1004.45,2556055.0
2023-12-12 09:15:00,1005.0,1022.95,1001.55,1011.3,2407714.0
2023-12-13 09:15:00,1014.7,1041.0,1010.3,1035.85,2340828.0
2023-12-14 09:15:00,1038.25,1049.8,1029.0,1045.35,1361652.0
2023-12-15 09:15:00,1050.1,1050.35,1023.1,1026.4,1906773.0
2023-12-18 09:15:00,1026.4,1042.0,1018.75,1022.15,1467996.0
2023-12-19 09:15:00,1022.35,1035.0,1009.0,1032.85,1158237.0
2023-12-20 09:15:00,1035.0,1081.95,1027.0,1032.8,3474204.0
2023-12-21 09:15:00,1033.0,1097.8,998.54999,1092.15,5048465.0
2023-12-22 09:15:00,1099.9,1099.9,1062.8,1066.4,2781842.0
2023-12-26 09:15:00,1063.75,1081.0,1046.15,1063.65,1416282.0
2023-12-27 09:15:00,1065.05,1081.2,1061.7,1069.6,1109660.0
2023-12-28 09:15:00,1074.8,1094.15,1049.05,1089.7,2344687.0
2023-12-29 09:15:00,1094.9,1097.0,1072.85,1084.0,1036184.0
2024-01-01 09:15:00,1085.05,1093.95,1077.05,1080.15,985073.0
2024-01-02 09:15:00,1082.05,1110.8,1082.05,1091.95,3350206.0
2024-01-03 09:15:00,1094.0,1100.25,1077.65,1091.3,1736602.0
2024-01-04 09:15:00,1093.0,1122.0,1090.1,1118.45,1766911.0
2024-01-05 09:15:00,1118.5,1129.35,1101.0,1123.95,1501322.0
2024-01-08 09:15:00,1133.0,1135.0,1105.05,1114.85,1775295.0
2024-01-09 09:15:00,1128.05,1130.0,1116.65,1119.6,1337843.0
2024-01-10 09:15:00,1119.6,1133.95,1092.0,1123.0,2082640.0
2024-01-11 09:15:00,1134.0,1134.0,1103.3,1108.0,1879540.0
2024-01-12 09:15:00,1113.0,1113.0,1082.6,1094.85,1740303.0
2024-01-15 09:15:00,1100.0,1163.6,1097.35,1149.65,3335872.0
2024-01-16 09:15:00,1149.65,1149.65,1115.2,1118.85,1916355.0
2024-01-17 09:15:00,1114.95,1118.35,1083.05,1088.65,2555372.0
2024-01-18 09:15:00,1087.5,1130.9,1061.4,1124.8,3751754.0
2024-01-19 09:15:00,1130.0,1155.45,1115.2,1148.7,1860722.0
2024-01-20 09:15:00,1152.0,1162.95,1140.1,1144.05,1087358.0
2024-01-23 09:15:00,1159.9,1166.3,1126.05,1133.6,2687597.0
2024-01-24 09:15:00,1133.6,1165.45,1112.65,1160.1,3035259.0
2024-01-25 09:15:00,1163.9,1173.9,1140.05,1150.85,1951555.0
2024-01-29 09:15:00,1151.0,1170.3,1142.05,1160.85,2487620.0
2024-01-30 09:15:00,1157.0,1177.1,1144.05,1156.05,1317033.0
2024-01-31 09:15:00,1148.15,1161.7,1121.15,1150.4,6067488.0
2024-02-01 09:15:00,1155.0,1155.05,1035.4,1070.8,10693504.0
2024-02-02 09:15:00,1071.1,1075.0,1050.0,1066.75,4136167.0
2024-02-05 09:15:00,1052.0,1074.3,1009.35,1018.25,9198598.0
2024-02-06 09:15:00,1026.5,1048.9,1005.25,1014.4,3897286.0
2024-02-07 09:15:00,1017.65,1022.75,977.0,994.25,6590077.0
2024-02-08 09:15:00,1002.5,1029.8,997.59998,1002.6,3235131.0
2024-02-09 09:15:00,1012.6,1021.0,977.0,1003.15,3018985.0
2024-02-12 09:15:00,1035.9,1035.9,1000.05,1018.65,7764030.0
2024-02-13 09:15:00,1031.9,1040.0,1018.0,1026.4,3447523.0
2024-02-14 09:15:00,1019.9,1019.9,958.5,996.09998,6714469.0
2024-02-15 09:15:00,998.95001,1024.0,996.45001,1017.2,3729561.0
2024-02-16 09:15:00,1024.45,1053.7,1020.6,1034.2,4276343.0
2024-02-19 09:15:00,1041.05,1056.8,1034.2,1040.9,2374532.0
2024-02-20 09:15:00,1040.9,1055.1,1025.05,1052.4,1754778.0
2024-02-21 09:15:00,1052.1,1061.0,1036.45,1040.8,1584527.0
2024-02-22 09:15:00,1053.95,1053.95,1035.3,1047.0,893988.0
2024-02-23 09:15:00,1049.0,1054.25,1039.1,1043.8,1093551.0
2024-02-26 09:15:00,1043.8,1049.0,1019.0,1041.9,3005755.0
2024-02-27 09:15:00,1037.0,1053.0,1033.6,1045.6,912097.0
2024-02-28 09:15:00,1049.6,1050.55,1022.2,1028.55,1300541.0
2024-02-29 09:15:00,1028.55,1032.55,1014.75,1028.1,1882782.0
2024-03-01 09:15:00,1020.6,1032.45,1011.15,1026.4,2737303.0
2024-03-02 09:15:00,1041.4,1077.7,1037.15,1076.95,665407.0
2024-03-04 09:15:00,1080.0,1114.0,1072.0,1090.9,3893794.0
2024-03-05 09:15:00,1086.1,1098.7,1069.3,1083.85,2278824.0
2024-03-06 09:15:00,1081.25,1081.8,1038.1,1060.2,1717312.0
2024-03-07 09:15:00,1060.0,1073.65,1054.45,1058.85,1168234.0
2024-03-11 09:15:00,1072.0,1076.9,1052.15,1064.7,2372008.0
2024-03-12 09:15:00,1073.9,1085.0,1037.15,1044.7,1492814.0
2024-03-13 09:15:00,1051.0,1067.35,985.04999,1005.6,2054014.0
2024-03-14 09:15:00,1005.0,1022.15,990.40002,1011.3,1744256.0
2024-03-15 09:15:00,1010.0,1015.8,984.29999,1001.35,2084432.0
2024-03-18 09:15:00,989.90002,1025.0,989.25,1017.6,2266012.0
2024-03-19 09:15:00,1015.0,1017.0,986.20001,990.40002,1633129.0
2024-03-20 09:15:00,1004.0,1022.0,994.04999,1017.25,2058203.0
2024-03-21 09:15:00,1028.3,1030.8,1012.25,1028.25,1235122.0
2024-03-22 09:15:00,1004.0,1036.3,1004.0,1019.85,1430882.0
2024-03-26 09:15:00,1002.0,1059.25,995.29999,1053.05,1859790.0
2024-03-27 09:15:00,1050.0,1074.9,1041.6,1070.35,1497184.0
2024-03-28 09:15:00,1070.35,1099.25,1064.05,1088.75,2060466.0
2024-04-01 09:15:00,1113.0,1131.55,1104.55,1113.35,2560078.0
2024-04-02 09:15:00,1114.55,1115.0,1094.05,1101.45,1019400.0
2024-04-03 09:15:00,1103.0,1150.7,1103.0,1137.65,2589939.0
2024-04-04 09:15:00,1137.1,1139.05,1115.25,1123.6,2299460.0
2024-04-05 09:15:00,1123.0,1142.0,1120.3,1123.7,1696633.0
