date,open,high,low,close,volume
2024-01-10 09:15:00,566.999433,570.332763,550.18278315,554.9327784,1705357.70535771
2024-01-11 09:15:00,559.99944,560.9661057,546.66612,548.94945105,1171534.17153417
2024-01-12 09:15:00,548.332785,557.4994425,543.999456,546.78278655,660570.66057066
2024-01-15 09:15:00,548.332785,551.41611525,542.0327913,545.332788,1764538.76453876
2024-01-16 09:15:00,546.66612,554.31611235,528.6994713,533.2994667,1662418.66241866
2024-01-17 09:15:00,526.66614,532.666134,519.99948,522.0661446,3408282.40828241
2024-01-18 09:15:00,522.332811,526.0661406,507.4328259,519.98281335,1529980.52998053
2024-01-19 09:15:00,522.999477,529.332804,521.64947835,527.88280545,701097.7010977
2024-01-20 09:15:00,529.98280335,531.332802,515.999484,518.7994812,345132.34513235
2024-01-23 09:15:00,519.98281335,526.4994735,507.332826,515.08281825,1044457.04445704
2024-01-24 09:15:00,513.41615325,536.64946335,508.666158,529.84947015,1713283.71328371
2024-01-25 09:15:00,532.999467,532.999467,524.332809,527.14947285,1034854.03485403
2024-01-29 09:15:00,529.332804,530.98280235,518.3661483,522.78281055,518562.51856252
2024-01-30 09:15:00,523.01614365,528.332805,515.999484,525.2994747,1156531.15653116
2024-01-31 09:15:00,524.9661417,530.666136,521.41614525,527.3661393,549171.54917155
2024-02-01 09:15:00,527.34947265,528.31613835,520.21614645,523.44947655,568356.56835657
2024-02-02 09:15:00,523.6994763,526.98280635,512.68282065,520.4661462,2303576.3035763
2024-02-05 09:15:00,518.332815,519.99948,504.999495,507.0994929,1629619.62961963
2024-02-06 09:15:00,507.0994929,539.4661272,505.332828,535.14946485,2304968.30496831
2024-02-07 09:15:00,539.61612705,552.31611435,535.666131,544.1327892,2462789.46278946
2024-02-08 09:15:00,552.3994476,570.8327625,548.4994515,554.8327785,3099309.0993091
2024-02-09 09:15:00,533.3328,537.999462,521.5661451,534.5994654,3517398.51739852
2024-02-12 09:15:00,533.3328,540.666126,515.999484,521.28281205,1948972.94897295
2024-02-13 09:15:00,519.99948,519.99948,503.33283,512.91615375,1628779.62877963
2024-02-14 09:15:00,507.68282565,526.11614055,504.5328288,524.2328091,1321795.32179532
2024-02-15 09:15:00,524.01614265,535.666131,524.01614265,533.7994662,884244.88424488
2024-02-16 09:15:00,538.332795,544.999455,525.0328083,540.54945945,1197691.1976912
2024-02-19 09:15:00,546.6327867,562.332771,542.9661237,558.2327751,1873723.87372387
2024-02-20 09:15:00,541.666125,550.666116,533.999466,549.1661175,2654861.65486166
2024-02-21 09:15:00,553.61611305,559.99944,542.666124,544.4327889,1643497.64349764
2024-02-22 09:15:00,546.1327872,550.666116,538.4994615,546.11612055,953244.95324495
2024-02-23 09:15:00,548.34945165,553.31611335,544.48278885,549.14945085,850641.85064185
2024-02-26 09:15:00,547.999452,566.5661001,543.34945665,545.6994543,1761022.76102276
2024-02-27 09:15:00,545.999454,548.332785,536.999463,540.8994591,1002007.002007
2024-02-28 09:15:00,525.01614165,537.332796,511.666155,525.9661407,5162051.16205116
2024-02-29 09:15:00,521.0661456,524.88280845,509.99949,512.5661541,1258531.25853126
2024-03-01 09:15:00,515.1661515,524.666142,513.68281965,522.01614465,960996.96099696
2024-03-02 09:15:00,522.999477,536.66613,513.666153,534.31613235,666876.66687667
2024-03-04 09:15:00,540.64945935,546.999453,529.24947075,533.34946665,1857868.85786886
2024-03-05 09:15:00,536.1661305,536.1661305,522.0328113,522.999477,755967.75596776
2024-03-06 09:15:00,523.33281,526.66614,505.68282765,509.3661573,828000.82800083
2024-03-07 09:15:00,513.9661527,515.98281735,506.999493,508.8328245,466332.46633247
2024-03-11 09:15:00,513.33282,513.999486,491.68284165,495.1661715,850260.85026085
2024-03-12 09:15:00,495.2661714,499.88283345,455.8328775,459.28287405,2861516.86151686
2024-03-13 09:15:00,461.332872,464.0995359,426.999573,449.4328839,4064752.06475206
2024-03-14 09:15:00,439.34956065,471.332862,437.0995629,466.14953385,2951003.95100395
2024-03-15 09:15:00,465.0995349,473.3661933,461.91620475,466.91619975,2019632.01963202
2024-03-18 09:15:00,470.666196,477.666189,458.01620865,471.7328616,1690723.69072369
2024-03-19 09:15:00,469.64953035,469.64953035,447.14955285,452.58288075,1318864.31886432
2024-03-20 09:15:00,449.332884,455.8662108,443.33289,450.7662159,2903450.9034509
2024-03-21 09:15:00,455.68287765,459.64954035,451.01621565,456.61621005,1825681.82568183
2024-03-22 09:15:00,456.61621005,466.31620035,455.0662116,460.1995398,1550269.55026955
2024-03-26 09:15:00,461.666205,463.31620335,446.6995533,449.4328839,1001635.001635
2024-03-27 09:15:00,453.33288,461.332872,450.01621665,453.0662136,2103572.1035721
2024-03-28 09:15:00,455.98287735,457.332876,440.34955965,446.1328872,745284.74528475
2024-04-01 09:15:00,453.33288,465.31620135,449.332884,462.41620425,768873.76887377
2024-04-02 09:15:00,463.2995367,467.666199,456.66621,465.11620155,1140520.14052014
2024-04-03 09:15:00,456.66621,472.666194,455.666211,468.18286515,1293763.29376329
2024-04-04 09:15:00,473.999526,473.999526,458.332875,460.2662064,724425.72442572
2024-04-05 09:15:00,459.99954,466.98286635,458.332875,462.61620405,1178890.17889018
2024-04-08 09:15:00,454.5328788,461.1328722,443.9662227,456.0662106,1204030.2040302
2024-04-09 09:15:00,457.61620905,459.0995409,449.332884,450.11621655,440817.44081744
2024-04-10 09:15:00,451.64954835,456.5328768,441.666225,447.91621875,2468558.46855847
2024-04-12 09:15:00,439.31622735,456.38287695,436.48289685,447.48288585,3259605.25960526
2024-04-15 09:15:00,438.9328944,449.9662167,431.28290205,446.8995531,1706287.70628771
2024-04-16 09:15:00,439.332894,474.666192,439.31622735,469.4995305,6360870.36087036
2024-04-18 09:15:00,461.666205,473.11619355,460.666206,468.2995317,2420603.42060342
2024-04-19 09:15:00,456.66621,472.31619435,456.66621,467.4995325,1583500.58350058
2024-04-22 09:15:00,468.332865,491.3995086,468.332865,488.7995112,3289584.28958429
2024-04-23 09:15:00,492.9661737,497.999502,487.332846,495.88283745,1779700.77970078
2024-04-24 09:15:00,497.666169,512.98282035,494.84950515,502.9661637,2843813.84381384
2024-04-25 09:15:00,504.64949535,515.4994845,494.999505,507.04949295,2414903.41490342
2024-04-26 09:15:00,505.5994944,534.999465,500.666166,527.91613875,4682425.68242568
2024-04-29 09:15:00,533.3328,536.332797,518.332815,521.18281215,2365925.36592537
2024-04-30 09:15:00,499.9995,514.5661521,497.84950215,503.5661631,4463671.46367146
2024-05-02 09:15:00,498.68283465,499.34950065,481.3661853,483.78284955,2504969.50496951
2024-05-03 09:15:00,486.999513,488.332845,474.666192,482.4661842,1501735.5017355
2024-05-06 09:15:00,482.4661842,488.2995117,469.71619695,476.7995232,1085251.08525109
2024-05-07 09:15:00,476.48285685,489.332844,466.6662,482.44951755,1921126.92112692
2024-05-08 09:15:00,482.8328505,483.33285,466.332867,470.18286315,1059901.05990106
2024-05-09 09:15:00,470.332863,470.666196,446.71621995,451.1328822,842589.84258984
2024-05-10 09:15:00,451.1328822,457.5662091,447.666219,453.7995462,755283.75528376
2024-05-13 09:15:00,451.1662155,455.31621135,438.8662278,443.61622305,585771.58577159
2024-05-14 09:15:00,444.88288845,448.71621795,440.332893,444.999555,679242.67924268
2024-05-15 09:15:00,444.18288915,463.33287,443.999556,459.5662071,2268554.26855427
2024-05-16 09:15:00,459.99954,470.2328631,459.0328743,464.7662019,661380.66138066
2024-05-17 09:15:00,464.7662019,473.6328597,462.34953765,466.71619995,688848.68884869
2024-05-18 09:15:00,468.332865,479.99952,466.6328667,475.7661909,297780.2977803
2024-05-21 09:15:00,471.999528,478.6328547,466.6662,472.61619405,763062.76306276
2024-05-22 09:15:00,474.666192,478.31618835,467.332866,468.3661983,524214.52421452
2024-05-23 09:15:00,467.332866,474.332859,465.1328682,470.9661957,689634.68963469
2024-05-24 09:15:00,470.999529,481.332852,467.666199,476.8995231,2050268.05026805
2024-05-27 09:15:00,476.38285695,486.66618,471.332862,479.64952035,1063978.06397806
2024-05-28 09:15:00,481.666185,504.999495,477.8661888,495.2328381,3707550.70755071
2024-05-29 09:15:00,495.31617135,495.4328379,480.6995193,483.666183,1178008.17800818
2024-05-30 09:15:00,483.33285,486.332847,474.0661926,477.68285565,942714.94271494
2024-05-31 09:15:00,478.666188,481.666185,469.666197,476.6995233,1398529.3985294
2024-06-03 09:15:00,486.66618,495.999504,483.3661833,487.4661792,2150849.15084915
2024-06-04 09:15:00,484.68284865,486.999513,389.98294335,414.7329186,4780387.78038778
2024-06-05 09:15:00,429.332904,450.999549,410.68292265,447.81621885,1921999.92199992
2024-06-06 09:15:00,449.99955,458.5328748,443.33289,454.8328785,3750933.75093375
2024-06-07 09:15:00,454.34954565,468.8995311,452.81621385,467.0661996,1623955.62395562
2024-06-10 09:15:00,502.999497,502.999497,485.332848,492.0995079,5531066.53106653
2024-06-11 09:15:00,492.666174,502.4661642,486.999513,490.9661757,1742800.74280074
2024-06-12 09:15:00,493.08284025,501.332832,481.01618565,489.2995107,1395418.3954184
2024-06-13 09:15:00,489.666177,497.666169,479.99952,493.7328396,1760197.76019776
2024-06-14 09:15:00,493.33284,498.31616835,489.04951095,494.51617215,869679.86967987
2024-06-18 09:15:00,494.51617215,501.666165,486.66618,489.08284425,806640.80664081
2024-06-19 09:15:00,490.7328426,493.2995067,479.61618705,489.5661771,917280.91728092
2024-06-20 09:15:00,486.34951365,494.666172,484.7995152,489.5661771,761397.76139776
2024-06-21 09:15:00,489.332844,490.666176,486.01618065,488.7661779,753861.75386175
2024-06-24 09:15:00,484.999515,489.666177,483.33285,486.6328467,402462.4024624
2024-06-25 09:15:00,485.74951425,518.999481,477.44952255,509.51615715,4972402.97240297
2024-06-26 09:15:00,508.332825,524.999475,502.28283105,518.8661478,1867015.86701587
2024-06-27 09:15:00,518.332815,521.1661455,502.6994973,504.78282855,1083274.08327408
2024-06-28 09:15:00,508.332825,534.999465,507.666159,530.4661362,3566988.56698857
2024-07-01 09:15:00,540.332793,573.999426,538.666128,566.44943355,9376656.37665638
2024-07-02 09:15:00,583.21608345,588.1327452,541.999458,553.64944635,14874098.87409887
2024-07-03 09:15:00,559.68277365,565.666101,541.666125,544.11612255,4955164.95516496
2024-07-04 09:15:00,545.332788,554.5994454,542.666124,544.7994552,3085497.08549709
2024-07-05 09:15:00,543.666123,552.98278035,541.999458,549.4327839,1381987.38198738
2024-07-08 09:15:00,551.5661151,551.666115,540.666126,543.9327894,837258.83725884
2024-07-09 09:15:00,544.332789,559.332774,543.34945665,549.666117,3519489.51948952
2024-07-10 09:15:00,547.332786,551.5661151,542.999457,547.9661187,2816456.81645682
2024-07-11 09:15:00,546.4661202,550.94944905,539.99946,542.41612425,1181407.18140718
2024-07-12 09:15:00,543.34945665,546.1994538,528.666138,530.9661357,1040785.04078504
2024-07-15 09:15:00,531.31613535,534.8994651,518.0328153,519.94948005,939912.93991294
2024-07-16 09:15:00,521.4661452,524.61614205,514.332819,522.8328105,1845886.84588685
2024-07-18 09:15:00,519.332814,539.666127,513.68281965,533.51613315,4736182.73618274
2024-07-19 09:15:00,532.91613375,535.332798,515.666151,531.4328019,2233109.23310923
2024-07-22 09:15:00,530.332803,546.66612,520.38281295,536.48279685,5744039.74403974
2024-07-23 09:15:00,535.999464,539.34946065,518.2328151,536.9661297,1824235.82423582
2024-07-24 09:15:00,536.66613,551.666115,534.7327986,549.6327837,1708810.70881071
2024-07-25 09:15:00,541.666125,551.64944835,541.31612535,546.64945335,981588.98158898
2024-07-26 09:15:00,543.666123,558.332775,543.666123,555.98277735,1682617.68261768
2024-07-29 09:15:00,558.332775,569.99943,557.0327763,566.88276645,2554691.55469156
2024-07-30 09:15:00,564.4661022,573.33276,561.34943865,569.3994306,953571.95357195
2024-07-31 09:15:00,569.3994306,574.6327587,564.666102,573.3660933,2917631.91763192
2024-08-01 09:15:00,573.33276,576.66609,568.332765,574.0994259,1467688.46768847
2024-08-02 09:15:00,563.666103,571.666095,562.08277125,568.54943145,1896505.8965059
2024-08-05 09:15:00,551.666115,565.21610145,544.6327887,561.91610475,1330792.33079233
2024-08-06 09:15:00,573.33276,599.0994009,570.5660961,587.2994127,7823584.82358482
2024-08-07 09:15:00,589.99941,608.332725,585.3660813,604.1660625,2878160.87816088
2024-08-08 09:15:00,602.34939765,612.999387,583.33275,597.44940255,2311181.31118131
2024-08-09 09:15:00,598.1660685,603.999396,586.71607995,600.14939985,1187146.18714619
2024-08-12 09:15:00,596.66607,604.9327284,585.34941465,591.28274205,827526.82752683
2024-08-13 09:15:00,594.8994051,608.2993917,583.999416,596.28273705,2243480.24348024
2024-08-14 09:15:00,598.666068,598.666068,584.666082,588.0994119,1508020.50802051
2024-08-16 09:15:00,590.666076,614.666052,588.1327452,608.38272495,3062895.06289506
2024-08-19 09:15:00,610.4660562,614.999385,597.34940265,600.38273295,931260.93126093
2024-08-20 09:15:00,601.666065,610.332723,591.999408,607.2993927,702453.7024537
2024-08-21 09:15:00,604.68272865,638.332695,603.41606325,633.78269955,8285543.28554329
2024-08-22 09:15:00,637.666029,646.11602055,625.0327083,636.5660301,1936432.93643294
2024-08-23 09:15:00,633.34936665,648.332685,629.68270365,633.14936685,827589.82758983
2024-08-26 09:15:00,632.666034,634.332699,627.14937285,629.88270345,433539.43353943
2024-08-27 09:15:00,630.999369,640.8993591,626.08270725,637.34936265,727203.72720373
2024-08-28 09:15:00,637.31602935,642.9660237,621.6993783,640.01602665,1671676.67167667
2024-08-29 09:15:00,641.666025,643.33269,630.34936965,639.98269335,1259785.25978526
2024-08-30 09:15:00,640.9660257,652.332681,638.7993612,647.38268595,1152169.15216915
2024-09-02 09:15:00,649.64935035,658.2993417,646.66602,656.48267685,2777582.77758278
2024-09-03 09:15:00,653.38267995,664.0660026,640.0660266,650.18268315,1876018.87601888
2024-09-04 09:15:00,646.71601995,657.81600885,632.31603435,642.64935735,1634182.63418263
2024-09-05 09:15:00,649.51601715,649.99935,636.8660298,644.2993557,2758178.75817876
2024-09-06 09:15:00,639.99936,643.33269,630.0327033,640.34935965,2241383.24138324
2024-09-09 09:15:00,638.44936155,643.999356,625.91604075,641.3993586,2202185.2021852
2024-09-10 09:15:00,643.33269,648.666018,639.24936075,646.91601975,1740574.74057474
2024-09-11 09:15:00,640.3993596,646.51602015,632.999367,638.7326946,1559791.55979156
2024-09-12 09:15:00,638.7326946,644.666022,638.3993616,643.78268955,1941220.94122094
2024-09-13 09:15:00,628.3660383,632.0660346,616.66605,620.31604635,42290841.29084129
2024-09-16 09:15:00,620.5993794,624.7993752,614.3993856,617.3993826,2169824.16982417
2024-09-17 09:15:00,617.666049,619.666047,608.999391,617.0993829,796005.7960058
2024-09-18 09:15:00,617.332716,617.94938205,594.999405,603.04939695,876675.87667588
2024-09-19 09:15:00,604.999395,606.4660602,579.99942,582.94941705,1514821.51482152
2024-09-20 09:15:00,582.94941705,589.99941,574.6994253,576.84942315,1583239.58323958
2024-09-23 09:15:00,584.999415,584.999415,574.68275865,580.3994196,1087846.08784609
2024-09-24 09:15:00,582.666084,582.666084,569.99943,572.68276065,1740598.74059874
2024-09-25 09:15:00,572.332761,580.3660863,566.78276655,578.11608855,1290214.29021429
2024-09-26 09:15:00,575.332758,578.8327545,568.01609865,570.61609605,2287562.28756229
2024-09-27 09:15:00,575.332758,577.666089,563.999436,567.1660995,1131769.13176913
2024-09-30 09:15:00,566.6661,571.84942815,554.666112,561.14943885,1707421.70742171
2024-10-01 09:15:00,559.332774,570.666096,556.94944305,566.68276665,902700.9027009
2024-10-03 09:15:00,558.5327748,564.999435,550.01611665,554.74944525,1718005.71800572
2024-10-04 09:15:00,554.74944525,556.66611,540.666126,544.0327893,1501579.5015795
2024-10-07 09:15:00,544.3661223,546.999453,531.24946875,543.4327899,1766947.76694777
2024-10-08 09:15:00,539.99946,566.6661,535.5327978,563.3661033,1413193.41319341
2024-10-09 09:15:00,569.99943,571.666095,560.9661057,568.71609795,2880785.88078588
2024-10-10 09:15:00,571.666095,582.666084,564.94943505,580.0994199,1736863.73686374
2024-10-11 09:15:00,580.0660866,583.33275,567.1660995,581.1660855,1271323.27132327
2024-10-14 09:15:00,581.1660855,581.1660855,566.1994338,576.1994238,1240204.24020424
2024-10-15 09:15:00,575.0327583,580.332753,564.999435,576.68275665,1283476.28347628
2024-10-16 09:15:00,573.33276,592.7660739,572.01609465,588.21607845,1587256.58725659
2024-10-17 09:15:00,588.332745,589.99941,573.6994263,580.5660861,727179.72717973
2024-10-18 09:15:00,573.34942665,596.98273635,567.54943245,588.332745,1874737.87473787
2024-10-21 09:15:00,592.666074,593.999406,580.18275315,591.8660748,1827922.82792283
2024-10-22 09:15:00,589.41607725,594.8327385,575.01609165,588.7660779,1177339.17733918
2024-10-23 09:15:00,587.0660796,603.2993967,572.6994273,592.48274085,2593946.59394659
2024-10-24 09:15:00,596.58273675,599.332734,580.2327531,593.1994068,1706896.70689671
2024-10-25 09:15:00,593.33274,593.33274,545.999454,552.04944795,2126618.12661813
2024-10-28 09:15:00,548.332785,588.999411,548.332785,585.8994141,2257676.25767626
2024-10-29 09:15:00,585.8994141,599.9994,576.94942305,595.5660711,1814707.81470781
2024-10-30 09:15:00,590.332743,601.666065,584.08274925,589.0660776,1987453.98745399
2024-10-31 09:15:00,589.18274415,600.332733,584.6994153,597.74940225,953877.95387795
2024-11-01 18:00:00,598.332735,608.1993918,597.1994028,603.6993963,175584.17558418
2024-11-04 09:15:00,602.999397,603.33273,588.2327451,597.1327362,855108.85510886
2024-11-05 09:15:00,602.999397,620.999379,598.2660684,618.64938135,3987192.98719299
2024-11-06 09:15:00,627.0993729,633.3327,615.2660514,630.0327033,2496413.4964135
2024-11-07 09:15:00,630.04936995,637.332696,622.01604465,633.5993664,2279921.27992128
2024-11-08 09:15:00,630.08270325,630.38270295,611.31605535,621.3993786,1457608.45760846
2024-11-11 09:15:00,611.666055,629.31603735,611.666055,618.9327144,2190020.19002019
2024-11-12 09:15:00,619.99938,625.18270815,610.332723,620.4660462,819159.81915982
2024-11-13 09:15:00,613.6993863,621.1660455,612.1660545,614.332719,1463920.46392046
2024-11-14 09:15:00,612.666054,617.9660487,609.332724,614.5993854,898587.8985879
2024-11-18 09:15:00,613.33272,619.64938035,608.51605815,618.18271515,815415.81541582
2024-11-19 09:15:00,614.34938565,621.666045,609.99939,617.5327158,2226524.22652423
2024-11-21 09:15:00,617.51604915,618.31604835,577.666089,585.6327477,1678057.67805768
2024-11-22 09:15:00,585.4660812,599.9994,581.68275165,597.48273585,1371973.37197337
2024-11-25 09:15:00,600.48273285,606.58272675,583.98274935,587.28274605,1868107.86810787
2024-11-26 09:15:00,584.999415,588.999411,583.2660834,584.9660817,1146547.14654715
2024-11-27 09:15:00,587.332746,588.332745,583.0994169,584.1327492,785634.78563479
2024-11-28 09:15:00,584.1327492,600.1660665,584.1327492,597.68273565,1719532.71953272
2024-11-29 09:15:00,600.01606665,613.5327198,595.51607115,603.4327299,1381138.38113838
2024-12-02 09:15:00,606.64939335,628.31603835,603.33273,621.04937895,2222441.22244122
2024-12-03 09:15:00,621.666045,626.5993734,616.999383,622.31604435,357378.35737836
2024-12-04 09:15:00,625.5993744,625.5993744,614.01605265,619.54938045,438192.43819244
2024-12-05 09:15:00,618.332715,623.33271,613.68271965,622.94937705,1317217.31721732
2024-12-06 09:15:00,623.999376,640.332693,610.666056,621.6993783,4915978.91597892
2024-12-09 09:15:00,617.999382,622.999377,610.81605585,618.48271485,828084.82808483
2024-12-10 09:15:00,616.71604995,619.44938055,608.34939165,616.0993839,1132300.13230013
2024-12-11 09:15:00,613.7993862,619.666047,608.88272445,611.8993881,372555.37255537
2024-12-12 09:15:00,611.332722,611.7993882,603.666063,608.51605815,823365.82336582
2024-12-13 09:15:00,606.6993933,608.2993917,596.332737,606.2660604,515490.51549052
2024-12-16 09:15:00,606.2660604,619.3660473,605.68272765,611.61605505,521652.52165252
2024-12-17 09:15:00,613.33272,615.6327177,592.64940735,595.6994043,646917.64691765
2024-12-18 09:15:00,593.33274,602.999397,590.34940965,599.81606685,2126150.12615013
2024-12-19 09:15:00,584.8327485,603.2660634,584.7660819,597.5994024,852081.85208185
2024-12-20 09:15:00,597.5994024,609.9327234,569.332764,586.1994138,2402606.4026064
2024-12-23 09:15:00,580.9660857,585.332748,570.01609665,581.4327519,1001770.00177
2024-12-24 09:15:00,576.5994234,579.99942,566.11610055,578.8327545,1109140.10914011
2024-12-26 09:15:00,576.8327565,578.8327545,567.41609925,573.4327599,2879903.87990388
2024-12-27 09:15:00,578.666088,585.666081,571.51609515,582.84941715,1860682.86068286
2024-12-30 09:15:00,581.666085,594.8327385,571.9327614,591.2660754,418839.41883942
2024-12-31 09:15:00,587.98274535,599.9994,580.2660864,593.98273935,880551.88055188
2025-01-01 09:15:00,586.8660798,608.332725,586.8660798,603.2327301,845361.84536185
2025-01-02 09:15:00,602.999397,618.68271465,601.38273195,612.68272065,754530.75453075
2025-01-03 09:15:00,611.1660555,624.999375,608.5660581,621.61604505,2510711.51071151
2025-01-06 09:15:00,622.999377,633.999366,607.666059,619.11604755,1960918.96091896
2025-01-07 09:15:00,617.38271595,628.332705,614.332719,621.84937815,987075.98707599
2025-01-08 09:15:00,626.94937305,627.999372,611.68272165,618.5327148,1903612.9036129
2025-01-09 09:15:00,614.98271835,623.8327095,612.01605465,619.48271385,964644.96464496
2025-01-10 09:15:00,622.98271035,622.98271035,596.66607,604.9327284,1940755.94075594
2025-01-13 09:15:00,597.666069,599.9994,583.7994162,592.1327412,1470955.47095547
2025-01-14 09:15:00,599.666067,609.332724,593.38273995,608.81605785,1586764.58676459
2025-01-15 09:15:00,615.999384,618.666048,606.7660599,613.666053,1466440.46644047
2025-01-16 09:15:00,617.999382,622.2660444,611.666055,619.0660476,1520779.52077952
2025-01-17 09:15:00,619.99938,621.666045,610.0660566,618.5993814,1672288.67228867
2025-01-20 09:15:00,616.64938335,618.8993811,604.5660621,607.0327263,984054.98405498
2025-01-21 09:15:00,612.6327207,624.4660422,602.2327311,611.24938875,2384858.38485838
2025-01-22 09:15:00,611.24938875,624.999375,598.61606805,621.51604515,1892431.89243189
2025-01-23 09:15:00,621.68271165,635.332698,608.31605835,620.41604625,2248952.24895225
2025-01-24 09:15:00,617.999382,622.4993775,596.64940335,605.5660611,2614181.61418161
2025-01-27 09:15:00,605.5660611,616.66605,574.332759,606.01606065,3302319.3023193
2025-01-28 09:15:00,609.8993901,616.66605,586.5994134,609.61605705,2567723.56772357
2025-01-29 09:15:00,614.6993853,622.999377,603.999396,617.2660494,2205050.20505021
2025-01-30 09:15:00,619.666047,620.999379,605.0993949,613.11605355,1847332.84733285
2025-01-31 09:15:00,611.7327216,618.332715,600.01606665,608.1993918,2167424.16742417
2025-02-01 09:15:00,603.666063,615.98271735,600.84939915,606.41606025,2724350.72435072
2025-02-03 09:15:00,599.91606675,613.31605335,588.999411,599.9994,3336864.33686434
2025-02-04 09:15:00,604.14939585,607.98272535,593.88273945,600.3993996,2296358.2963583
2025-02-05 09:15:00,603.33273,604.999395,592.38274095,600.8660658,4361305.36130536
2025-02-06 09:15:00,599.98273335,611.8660548,590.2994097,607.21605945,4940155.94015594
2025-02-07 09:15:00,607.21605945,619.332714,593.51607315,616.44938355,2943677.94367794
2025-02-10 09:15:00,613.3660533,621.666045,602.64939735,617.18271615,2079596.07959608
2025-02-11 09:15:00,620.1993798,620.332713,602.01606465,608.51605815,1882216.88221688
2025-02-12 09:15:00,606.48272685,606.48272685,586.74941325,599.4994005,2254979.25497926
2025-02-13 09:15:00,598.999401,613.33272,593.54940645,606.91605975,2767904.76790477
2025-02-14 09:15:00,608.332725,608.7327246,598.64940135,602.2993977,2209586.20958621
2025-02-17 09:15:00,596.68273665,600.98273235,566.68276665,593.9660727,3537879.53787954
2025-02-18 09:15:00,594.81607185,608.332725,588.332745,605.1660615,4410016.41001641
2025-02-19 09:15:00,606.6993933,609.99939,599.2327341,608.1327252,870681.87068187
2025-02-20 09:15:00,609.332724,619.8993801,606.6993933,619.3993806,2019854.01985402
2025-02-21 09:15:00,621.666045,626.66604,613.68271965,618.9660477,1881853.88185388
2025-02-24 09:15:00,614.999385,614.999385,605.8327275,609.38272395,1286233.28623329
2025-02-25 09:15:00,608.999391,612.999387,606.71605995,608.48272485,3302082.3020823
2025-02-27 09:15:00,609.8660568,615.2327181,602.332731,604.1993958,1490650.49065049
2025-02-28 09:15:00,601.999398,604.71606195,523.33281,586.84941315,15186243.18624319
2025-03-03 09:15:00,580.332753,587.44941255,564.4661022,583.1660835,3854943.85494386
2025-03-04 09:15:00,579.98275335,581.999418,569.9327634,577.31608935,1889374.88937489
2025-03-05 09:15:00,574.999425,589.9660767,574.999425,586.71607995,2643278.64327864
2025-03-06 09:15:00,588.1660785,592.9660737,582.7327506,589.94941005,2542892.54289254
2025-03-07 09:15:00,588.8327445,588.98274435,580.14941985,583.21608345,1711249.71124971
2025-03-10 09:15:00,578.4660882,586.8994131,578.0660886,583.8660828,1800172.8001728
2025-03-11 09:15:00,579.99942,585.64941435,577.999422,581.41608525,1785178.78517879
2025-03-12 09:15:00,578.78275455,584.666082,567.4327659,578.24942175,2031896.03189603
2025-03-13 09:15:00,581.666085,581.666085,566.24943375,572.8660938,1575460.57546058
2025-03-17 09:15:00,573.3994266,579.94942005,571.999428,575.01609165,849168.84916885
2025-03-18 09:15:00,576.01609065,584.91608175,574.38275895,580.48275285,842370.84237084
2025-03-19 09:15:00,582.31608435,588.9660777,577.4994225,582.666084,1730863.73086373
2025-03-20 09:15:00,584.98274835,588.94941105,580.5994194,583.48274985,1876333.87633388
2025-03-21 09:15:00,582.7327506,591.666075,581.68275165,587.01607965,1857862.85786286
2025-03-24 09:15:00,587.1660795,601.31606535,587.1660795,598.7994012,1747228.74722875
2025-03-25 09:15:00,598.999401,602.2993977,585.999414,591.5994084,1779058.77905878
2025-03-26 09:15:00,590.01607665,599.3994006,587.4327459,595.4994045,1094530.09453009
2025-03-27 09:15:00,594.6994053,598.2327351,589.38274395,594.5660721,2009648.00964801
2025-03-28 09:15:00,594.666072,606.6327267,593.3994066,602.7993972,3371961.37196137
2025-04-01 09:15:00,601.666065,605.5993944,591.332742,600.5660661,1450621.45062145
2025-04-02 09:15:00,598.332735,610.48272285,598.332735,608.1993918,1956166.95616696
2025-04-03 09:15:00,605.332728,628.332705,605.31606135,626.24937375,4828750.82875083
2025-04-04 09:15:00,623.3660433,626.2327071,614.08271925,616.78271655,4688311.68831169
2025-04-07 09:15:00,601.7327316,608.11605855,580.4994195,591.81607485,2638571.63857164
2025-04-08 09:15:00,598.9660677,609.99939,593.34940665,605.58272775,2181674.18167418
2025-04-09 09:15:00,603.33273,608.48272485,600.5660661,603.8660628,1226653.22665323
2025-04-11 09:15:00,606.88272645,634.9660317,606.81605985,628.78270455,2499359.4993595
2025-04-15 09:15:00,637.8660288,646.6326867,627.2993727,644.4326889,2186516.18651619
2025-04-16 09:15:00,646.66602,670.332663,642.3660243,666.9326664,8263601.26360126
2025-04-17 09:15:00,668.1659985,668.999331,655.7993442,657.6993423,5269709.26970927
2025-04-21 09:15:00,661.332672,664.999335,652.0993479,657.7993422,1659055.65905566
2025-04-22 09:15:00,657.3660093,662.999337,653.666013,655.332678,6155898.15589816
2025-04-23 09:15:00,657.9326754,661.2993387,652.0326813,654.3993456,10420390.42039042
2025-04-24 09:15:00,654.2660124,660.332673,636.66603,656.1993438,2066039.06603907
2025-04-25 09:15:00,657.332676,659.332674,632.6993673,655.666011,2164916.16491617
2025-04-28 09:15:00,654.999345,657.5326758,642.2993577,643.8993561,2323715.32371532
2025-04-29 09:15:00,643.2993567,647.8993521,635.6993643,639.4660272,2092637.09263709
