date,open,high,low,close,volume
2022-11-14 09:15:00,45.0,45.150002,43.299999,43.599998,14678963.0
2022-11-15 09:15:00,43.799999,44.150002,42.700001,42.950001,17082790.0
2022-11-16 09:15:00,43.200001,43.450001,42.049999,42.700001,9272092.0
2022-11-17 09:15:00,42.5,43.099998,41.849998,41.950001,8175414.0
2022-11-18 09:15:00,42.200001,42.75,41.0,42.049999,8038346.0
2022-11-21 09:15:00,41.900002,42.400002,41.5,41.700001,7181848.0
2022-11-22 09:15:00,42.0,43.150002,41.75,41.849998,9480514.0
2022-11-23 09:15:00,42.0,42.549999,41.75,41.900002,5989343.0
2022-11-24 09:15:00,42.099998,43.75,41.700001,43.450001,24770715.0
2022-11-25 09:15:00,43.650002,44.349998,43.200001,43.849998,11705344.0
2022-11-28 09:15:00,43.5,44.75,43.25,43.75,19152630.0
2022-11-29 09:15:00,44.0,44.099998,42.5,42.700001,9069885.0
2022-11-30 09:15:00,42.900002,43.400002,41.75,42.049999,16368246.0
2022-12-01 09:15:00,42.349998,42.700001,41.900002,42.049999,11032545.0
2022-12-02 09:15:00,42.150002,42.549999,41.799999,41.950001,10220169.0
2022-12-05 09:15:00,42.299999,43.200001,41.900002,41.950001,16843753.0
2022-12-06 09:15:00,42.150002,43.400002,41.599998,43.150002,20500998.0
2022-12-07 09:15:00,43.299999,43.5,42.299999,42.799999,8914792.0
2022-12-08 09:15:00,42.799999,43.200001,42.049999,42.200001,8102404.0
2022-12-09 09:15:00,42.400002,42.549999,41.349998,41.400002,5812654.0
2022-12-12 09:15:00,41.400002,41.900002,40.299999,41.099998,16480634.0
2022-12-13 09:15:00,41.349998,42.200001,41.299999,42.049999,9836712.0
2022-12-14 09:15:00,42.299999,42.299999,41.5,41.900002,16166384.0
2022-12-15 09:15:00,41.950001,42.349998,41.099998,41.25,7679241.0
2022-12-16 09:15:00,41.200001,41.25,40.0,41.0,11659471.0
2022-12-19 09:15:00,40.700001,40.900002,40.0,40.150002,7553505.0
2022-12-20 09:15:00,40.099998,40.400002,39.700001,40.200001,10108487.0
2022-12-21 09:15:00,40.450001,40.75,39.400002,39.549999,12748564.0
2022-12-22 09:15:00,39.650002,39.799999,38.099998,39.099998,10624804.0
2022-12-23 09:15:00,38.650002,39.049999,36.75,38.700001,14742999.0
2022-12-26 09:15:00,38.75,39.75,38.299999,39.150002,5110715.0
2022-12-27 09:15:00,39.650002,40.200001,38.849998,39.150002,6495803.0
2022-12-28 09:15:00,39.150002,40.0,38.950001,39.650002,14319150.0
2022-12-29 09:15:00,39.549999,39.849998,38.849998,39.5,11458778.0
2022-12-30 09:15:00,39.849998,40.5,39.400002,39.75,8880952.0
2023-01-02 09:15:00,40.0,40.150002,39.5,39.950001,3806516.0
2023-01-03 09:15:00,40.0,40.200001,39.650002,39.799999,3768286.0
2023-01-04 09:15:00,39.900002,39.950001,38.849998,39.75,15048142.0
2023-01-05 09:15:00,40.0,40.099998,38.849998,39.200001,7073157.0
2023-01-06 09:15:00,39.400002,39.799999,39.099998,39.549999,13398100.0
2023-01-09 09:15:00,39.75,39.75,39.200001,39.299999,8260924.0
2023-01-10 09:15:00,39.450001,39.650002,39.0,39.150002,8024084.0
2023-01-11 09:15:00,39.200001,39.450001,38.700001,39.150002,5191931.0
2023-01-12 09:15:00,39.25,39.25,38.799999,38.950001,3819809.0
2023-01-13 09:15:00,39.0,39.25,38.700001,38.849998,5490674.0
2023-01-16 09:15:00,39.0,39.700001,38.700001,39.299999,11980108.0
2023-01-17 09:15:00,39.5,41.650002,39.349998,40.950001,34015688.0
2023-01-18 09:15:00,41.049999,42.5,40.700001,42.049999,27240347.0
2023-01-19 09:15:00,42.5,42.650002,41.0,41.650002,21028311.0
2023-01-20 09:15:00,41.650002,43.099998,41.5,42.599998,26478077.0
2023-01-23 09:15:00,42.950001,43.349998,42.549999,42.799999,10012982.0
2023-01-24 09:15:00,42.950001,43.900002,42.849998,43.5,18620621.0
2023-01-25 09:15:00,43.349998,43.900002,42.700001,43.700001,9572483.0
2023-01-27 09:15:00,43.700001,44.400002,42.799999,43.200001,23094255.0
2023-01-30 09:15:00,43.450001,43.650002,42.700001,43.349998,15328264.0
2023-01-31 09:15:00,43.5,44.200001,43.200001,43.900002,11448791.0
2023-02-01 09:15:00,44.299999,44.349998,42.0,42.400002,11853979.0
2023-02-02 09:15:00,42.450001,43.5,40.900002,41.75,11552133.0
2023-02-03 09:15:00,41.900002,42.400002,40.450001,41.0,12164558.0
2023-02-06 09:15:00,41.25,41.400002,40.900002,41.150002,5174828.0
2023-02-07 09:15:00,41.400002,41.799999,39.75,40.200001,7830467.0
2023-02-08 09:15:00,40.150002,40.299999,39.849998,40.150002,9835460.0
2023-02-09 09:15:00,40.299999,40.950001,39.849998,40.75,7944176.0
2023-02-10 09:15:00,40.400002,40.75,40.0,40.0,5075707.0
2023-02-13 09:15:00,40.0,40.299999,39.950001,40.049999,6229293.0
2023-02-14 09:15:00,40.200001,40.299999,39.799999,40.099998,3022835.0
2023-02-15 09:15:00,40.150002,40.900002,40.150002,40.75,4745356.0
2023-02-16 09:15:00,40.950001,41.099998,40.400002,40.950001,4387134.0
2023-02-17 09:15:00,39.900002,40.599998,39.75,40.0,5572185.0
2023-02-20 09:15:00,39.799999,40.0,38.75,39.0,8224954.0
2023-02-21 09:15:00,39.049999,39.599998,38.549999,39.099998,9370466.0
2023-02-22 09:15:00,39.0,39.400002,38.599998,38.75,4808757.0
2023-02-23 09:15:00,38.849998,39.200001,38.549999,38.700001,3465047.0
2023-02-24 09:15:00,38.700001,39.099998,38.299999,38.599998,6350314.0
2023-02-27 09:15:00,38.599998,39.099998,37.75,38.400002,12745906.0
2023-02-28 09:15:00,39.099998,40.400002,38.049999,39.150002,10698085.0
2023-03-01 09:15:00,39.450001,40.5,39.150002,40.099998,10897703.0
2023-03-02 09:15:00,40.200001,40.450001,39.849998,40.150002,6243216.0
2023-03-03 09:15:00,40.400002,40.75,39.700001,39.799999,7996805.0
2023-03-06 09:15:00,39.950001,40.700001,39.150002,39.950001,11198659.0
2023-03-08 09:15:00,39.900002,41.799999,39.900002,41.650002,16875862.0
2023-03-09 09:15:00,41.900002,41.900002,40.549999,40.799999,5386529.0
2023-03-10 09:15:00,40.5,41.349998,39.900002,41.049999,5220866.0
2023-03-13 09:15:00,41.0,41.150002,39.900002,40.25,6647383.0
2023-03-14 09:15:00,40.25,40.75,39.900002,40.200001,5564064.0
2023-03-15 09:15:00,40.400002,41.349998,40.299999,41.099998,6460098.0
2023-03-16 09:15:00,41.099998,41.349998,40.299999,40.650002,5797687.0
2023-03-17 09:15:00,40.75,43.0,40.75,41.799999,32174970.0
2023-03-20 09:15:00,41.799999,41.849998,40.200001,40.450001,7908860.0
2023-03-21 09:15:00,40.75,41.200001,39.799999,40.0,8124382.0
2023-03-22 09:15:00,40.099998,40.75,40.099998,40.299999,4477410.0
2023-03-23 09:15:00,40.200001,40.5,40.0,40.0,5642180.0
2023-03-24 09:15:00,40.150002,40.349998,39.5,39.599998,4495243.0
2023-03-27 09:15:00,39.5,39.700001,38.75,39.0,11323037.0
2023-03-28 09:15:00,39.200001,39.549999,38.700001,39.049999,12243780.0
2023-03-29 09:15:00,39.25,43.799999,38.75,41.599998,25438120.0
2023-03-31 09:15:00,41.849998,42.0,40.0,40.200001,10359407.0
2023-04-03 09:15:00,40.200001,40.549999,39.950001,40.299999,11515747.0
2023-04-05 09:15:00,40.299999,40.599998,39.900002,40.25,9803125.0
2023-04-06 09:15:00,40.150002,40.450001,39.950001,40.25,7884742.0
2023-04-10 09:15:00,40.25,40.849998,39.950001,40.049999,6663193.0
2023-04-11 09:15:00,40.150002,41.400002,39.900002,41.25,11009043.0
2023-04-12 09:15:00,41.299999,41.700001,40.599998,41.299999,7406005.0
2023-04-13 09:15:00,41.200001,42.950001,41.099998,42.849998,17154863.0
2023-04-17 09:15:00,42.849998,43.700001,42.599998,43.450001,14615921.0
2023-04-18 09:15:00,43.400002,43.450001,42.549999,43.049999,8124105.0
2023-04-19 09:15:00,43.0,43.700001,42.75,42.950001,6670845.0
2023-04-20 09:15:00,43.099998,43.200001,41.799999,41.900002,5679451.0
2023-04-21 09:15:00,42.200001,43.049999,41.849998,42.849998,6445276.0
2023-04-24 09:15:00,42.849998,43.25,42.25,42.400002,4744973.0
2023-04-25 09:15:00,42.400002,42.849998,41.900002,42.099998,5764710.0
2023-04-26 09:15:00,42.099998,44.799999,42.099998,44.299999,19935615.0
2023-04-27 09:15:00,44.549999,47.900002,44.349998,44.849998,46751538.0
2023-04-28 09:15:00,45.200001,45.450001,44.049999,44.25,11669717.0
2023-05-02 09:15:00,44.25,45.299999,43.849998,44.5,12956872.0
2023-05-03 09:15:00,44.25,46.099998,44.049999,45.650002,18416615.0
2023-05-04 09:15:00,45.849998,46.349998,45.049999,45.25,12539637.0
2023-05-05 09:15:00,45.099998,46.650002,44.5,45.700001,12024104.0
2023-05-08 09:15:00,46.0,46.25,45.200001,45.599998,7966329.0
2023-05-09 09:15:00,45.700001,45.900002,44.5,44.599998,4661893.0
2023-05-10 09:15:00,44.75,44.75,43.299999,44.450001,7430991.0
2023-05-11 09:15:00,44.450001,44.75,43.950001,44.5,6734786.0
2023-05-12 09:15:00,44.75,44.950001,44.299999,44.549999,5525797.0
2023-05-15 09:15:00,44.599998,44.700001,43.799999,43.950001,5696861.0
2023-05-16 09:15:00,44.299999,45.099998,44.049999,44.25,6386134.0
2023-05-17 09:15:00,44.25,44.75,44.25,44.299999,4335607.0
2023-05-18 09:15:00,44.75,45.049999,43.900002,44.049999,5293124.0
2023-05-19 09:15:00,44.0,44.5,43.25,44.099998,6062256.0
2023-05-22 09:15:00,44.349998,44.599998,43.450001,43.549999,3748160.0
2023-05-23 09:15:00,43.700001,44.049999,42.849998,43.150002,6893648.0
2023-05-24 09:15:00,43.200001,43.599998,42.799999,43.0,4711384.0
2023-05-25 09:15:00,43.049999,43.25,42.549999,42.700001,3200004.0
2023-05-26 09:15:00,42.799999,43.150002,42.549999,42.950001,4713616.0
2023-05-29 09:15:00,43.200001,43.950001,42.75,42.900002,14580394.0
2023-05-30 09:15:00,43.400002,45.200001,43.25,43.799999,19070599.0
2023-05-31 09:15:00,43.799999,44.099998,42.950001,43.450001,8416556.0
2023-06-01 09:15:00,43.450001,43.799999,42.950001,43.450001,10761376.0
2023-06-02 09:15:00,43.849998,44.650002,43.099998,43.200001,9734350.0
2023-06-05 09:15:00,43.5,45.150002,43.400002,43.900002,15793306.0
2023-06-06 09:15:00,43.849998,44.849998,43.599998,44.549999,13080051.0
2023-06-07 09:15:00,44.5,45.099998,43.849998,43.950001,10688660.0
2023-06-08 09:15:00,44.200001,45.400002,44.099998,44.849998,21338505.0
2023-06-09 09:15:00,44.950001,45.549999,44.25,44.5,20316918.0
2023-06-12 09:15:00,44.650002,45.150002,43.950001,45.0,13920470.0
2023-06-13 09:15:00,45.0,45.799999,44.700001,45.549999,18781531.0
2023-06-14 09:15:00,45.700001,46.099998,45.0,45.400002,11747144.0
2023-06-15 09:15:00,45.349998,46.25,44.75,44.849998,14194782.0
2023-06-16 09:15:00,45.049999,45.450001,44.349998,45.0,12623454.0
2023-06-19 09:15:00,45.049999,45.799999,44.849998,45.599998,9540494.0
2023-06-20 09:15:00,45.450001,46.299999,45.299999,45.799999,8916384.0
2023-06-21 09:15:00,45.950001,46.799999,45.650002,45.799999,17191683.0
2023-06-22 09:15:00,45.900002,46.549999,45.25,45.5,16145827.0
2023-06-23 09:15:00,45.450001,45.75,45.0,45.549999,11850533.0
2023-06-26 09:15:00,45.849998,45.950001,45.299999,45.549999,11922249.0
2023-06-27 09:15:00,45.599998,46.650002,45.549999,45.900002,24012386.0
2023-06-28 09:15:00,46.0,46.049999,45.150002,45.450001,43702806.0
2023-06-30 09:15:00,45.650002,46.299999,45.349998,45.950001,17325724.0
2023-07-03 09:15:00,46.200001,46.450001,45.400002,45.450001,15451054.0
2023-07-04 09:15:00,45.599998,46.099998,45.450001,45.599998,7085954.0
2023-07-05 09:15:00,45.599998,45.700001,45.099998,45.400002,9301103.0
2023-07-06 09:15:00,45.549999,47.299999,45.150002,46.950001,50515379.0
2023-07-07 09:15:00,46.950001,47.150002,45.75,46.099998,23574206.0
2023-07-10 09:15:00,46.200001,46.299999,45.299999,46.0,32248973.0
2023-07-11 09:15:00,46.5,47.349998,46.200001,46.849998,24936819.0
2023-07-12 09:15:00,47.0,49.150002,46.849998,47.200001,39602113.0
2023-07-13 09:15:00,47.5,47.549999,45.799999,46.0,20206940.0
2023-07-14 09:15:00,46.049999,46.299999,44.849998,45.900002,17883034.0
2023-07-17 09:15:00,46.099998,46.599998,45.950001,46.049999,9461931.0
2023-07-18 09:15:00,46.0,46.200001,45.349998,45.650002,6739048.0
2023-07-19 09:15:00,45.700001,47.200001,45.700001,46.75,20176298.0
2023-07-20 09:15:00,46.5,48.650002,46.400002,48.349998,22028861.0
2023-07-21 09:15:00,48.25,48.549999,46.849998,47.0,29652918.0
2023-07-24 09:15:00,47.5,51.299999,47.400002,49.900002,50026661.0
2023-07-25 09:15:00,50.599998,51.799999,49.0,50.0,32573698.0
2023-07-26 09:15:00,50.400002,50.400002,49.0,49.299999,11196727.0
2023-07-27 09:15:00,49.549999,49.599998,49.0,49.200001,6534766.0
2023-07-28 09:15:00,49.099998,50.549999,48.900002,50.25,21127605.0
2023-07-31 09:15:00,50.700001,52.0,50.0,51.5,51807942.0
2023-08-01 09:15:00,51.5,52.700001,51.049999,51.950001,26806703.0
2023-08-02 09:15:00,51.900002,51.950001,48.849998,49.200001,30990936.0
2023-08-03 09:15:00,49.150002,49.849998,48.450001,49.650002,23254052.0
2023-08-04 09:15:00,49.700001,50.400002,49.099998,49.450001,11563224.0
2023-08-07 09:15:00,49.650002,49.799999,49.0,49.5,8374151.0
2023-08-08 09:15:00,49.5,49.549999,48.900002,49.299999,7107198.0
2023-08-09 09:15:00,49.450001,50.25,49.200001,49.5,11973353.0
2023-08-10 09:15:00,49.5,50.25,49.150002,49.700001,15867605.0
2023-08-11 09:15:00,50.0,50.799999,49.75,50.150002,14854994.0
2023-08-14 09:15:00,50.75,50.75,49.349998,50.349998,9483068.0
2023-08-16 09:15:00,50.349998,50.650002,49.5,49.75,11388888.0
2023-08-17 09:15:00,49.799999,50.900002,49.099998,49.650002,14338055.0
2023-08-18 09:15:00,49.5,49.950001,49.349998,49.849998,6668649.0
2023-08-21 09:15:00,49.849998,50.25,49.700001,50.099998,5578827.0
2023-08-22 09:15:00,50.299999,50.5,49.5,49.799999,10531488.0
2023-08-23 09:15:00,50.0,51.150002,49.900002,50.549999,12138009.0
2023-08-24 09:15:00,51.0,51.799999,50.099998,50.5,16028166.0
2023-08-25 09:15:00,50.450001,50.650002,49.900002,50.0,9097480.0
2023-08-28 09:15:00,50.400002,51.200001,50.0,50.650002,10176435.0
2023-08-29 09:15:00,51.0,51.299999,50.599998,51.049999,15120359.0
2023-08-30 09:15:00,51.25,51.5,50.799999,50.950001,16625736.0
2023-08-31 09:15:00,51.150002,51.25,50.099998,50.200001,12311152.0
2023-09-01 09:15:00,50.349998,51.049999,49.900002,50.25,15600040.0
2023-09-04 09:15:00,50.799999,52.349998,50.599998,51.299999,37020654.0
2023-09-05 09:15:00,52.0,53.700001,51.599998,52.700001,86754268.0
2023-09-06 09:15:00,53.25,53.599998,52.150002,53.299999,35282390.0
2023-09-07 09:15:00,53.549999,54.349998,53.0,53.950001,34030394.0
2023-09-08 09:15:00,54.0,54.25,52.200001,52.799999,32792462.0
2023-09-11 09:15:00,53.450001,55.0,52.549999,54.700001,111372704.0
2023-09-12 09:15:00,55.200001,55.700001,50.150002,50.700001,78423300.0
2023-09-13 09:15:00,50.5,52.200001,49.349998,51.900002,51861783.0
2023-09-14 09:15:00,52.349998,56.849998,51.599998,55.900002,112962101.0
2023-09-15 09:15:00,56.5,56.599998,54.099998,54.799999,56993750.0
2023-09-18 09:15:00,54.799999,55.450001,53.849998,54.200001,43412811.0
2023-09-20 09:15:00,53.900002,56.349998,52.900002,55.5,64391050.0
2023-09-21 09:15:00,54.450001,55.400002,51.75,52.349998,50891570.0
2023-09-22 09:15:00,52.599998,53.900002,51.849998,52.049999,53675534.0
2023-09-25 09:15:00,52.450001,52.700001,51.5,52.25,22810402.0
2023-09-26 09:15:00,52.400002,52.799999,51.450001,51.599998,21271205.0
2023-09-27 09:15:00,51.799999,52.400002,51.099998,52.0,30241826.0
2023-09-28 09:15:00,52.299999,52.75,51.599998,51.900002,30832380.0
2023-09-29 09:15:00,52.150002,53.799999,52.150002,52.799999,34377987.0
2023-10-03 09:15:00,53.099998,53.950001,52.799999,53.150002,21145618.0
2023-10-04 09:15:00,53.150002,53.5,52.0,53.25,23291977.0
2023-10-05 09:15:00,52.0,53.650002,51.700001,53.049999,48742608.0
2023-10-06 09:15:00,53.450001,53.450001,52.75,53.150002,11951840.0
2023-10-09 09:15:00,52.5,52.549999,51.599998,52.0,21159737.0
2023-10-10 09:15:00,52.349998,52.599998,51.900002,52.299999,14530708.0
2023-10-11 09:15:00,52.700001,53.0,52.150002,52.549999,13848985.0
2023-10-12 09:15:00,52.799999,53.400002,52.549999,52.700001,13114698.0
2023-10-13 09:15:00,52.400002,53.099998,52.299999,52.450001,10970978.0
2023-10-16 09:15:00,51.950001,52.5,51.700001,52.150002,12913226.0
2023-10-17 09:15:00,52.450001,53.900002,52.25,53.099998,19725789.0
2023-10-18 09:15:00,53.400002,53.799999,51.75,52.049999,24123697.0
2023-10-19 09:15:00,51.950001,52.700001,51.799999,52.049999,12662066.0
2023-10-20 09:15:00,52.049999,52.5,51.049999,51.5,13047711.0
2023-10-23 09:15:00,51.549999,51.799999,49.849998,50.5,27437723.0
2023-10-25 09:15:00,51.0,51.700001,49.549999,50.0,18364223.0
2023-10-26 09:15:00,50.0,50.0,48.400002,49.650002,12875069.0
2023-10-27 09:15:00,50.0,51.650002,49.950001,50.650002,18412382.0
2023-10-30 09:15:00,50.900002,51.299999,50.349998,51.0,11505454.0
2023-10-31 09:15:00,51.299999,51.349998,49.900002,50.200001,10112337.0
2023-11-01 09:15:00,50.400002,50.450001,49.200001,49.5,17053951.0
2023-11-02 09:15:00,49.950001,50.900002,49.599998,50.5,12789445.0
2023-11-03 09:15:00,50.950001,51.049999,49.900002,50.150002,11108918.0
2023-11-06 09:15:00,50.400002,51.150002,50.25,50.400002,8216930.0
2023-11-07 09:15:00,50.400002,50.700001,49.950001,50.299999,16629921.0
2023-11-08 09:15:00,50.599998,52.349998,50.450001,51.299999,19802897.0
2023-11-09 09:15:00,51.650002,51.950001,51.099998,51.25,10879126.0
2023-11-10 09:15:00,51.150002,51.799999,50.799999,51.599998,13762947.0
2023-11-12 18:15:00,52.0,52.15,51.7,51.85,2222342.0
2023-11-13 09:15:00,51.700001,52.700001,51.599998,52.150002,14637354.0
2023-11-15 09:15:00,52.599998,53.0,51.599998,51.700001,14409386.0
2023-11-16 09:15:00,51.799999,52.400002,51.599998,51.799999,10050134.0
2023-11-17 09:15:00,51.799999,53.099998,51.650002,52.700001,20601049.0
2023-11-20 09:15:00,52.950001,53.5,52.450001,52.799999,11552406.0
2023-11-21 09:15:00,53.0,55.150002,52.25,54.400002,38078347.0
2023-11-22 09:15:00,54.799999,56.549999,53.849998,54.450001,39760661.0
2023-11-23 09:15:00,54.549999,55.599998,54.200001,55.150002,15570408.0
2023-11-24 09:15:00,55.150002,56.299999,54.549999,54.700001,21518186.0
2023-11-28 09:15:00,54.900002,54.900002,53.650002,53.849998,16524338.0
2023-11-29 09:15:00,54.099998,55.400002,53.700001,54.849998,26198318.0
2023-11-30 09:15:00,55.099998,55.25,54.099998,54.400002,19880234.0
2023-12-01 09:15:00,54.799999,57.650002,54.549999,56.400002,66233355.0
2023-12-04 09:15:00,57.700001,58.5,56.75,57.450001,42130420.0
2023-12-05 09:15:00,57.700001,59.25,56.700001,58.900002,39125672.0
2023-12-06 09:15:00,59.25,60.650002,59.049999,60.200001,43328035.0
2023-12-07 09:15:00,60.599998,64.699997,60.25,64.25,67240281.0
2023-12-08 09:15:00,64.650002,65.699997,61.700001,63.200001,41323843.0
2023-12-11 09:15:00,63.75,64.800003,62.700001,63.150002,26225259.0
2023-12-12 09:15:00,63.700001,63.700001,61.200001,62.0,21186115.0
2023-12-13 09:15:00,62.5,64.800003,61.900002,64.25,48287436.0
2023-12-14 09:15:00,64.849998,66.849998,64.099998,64.900002,63040147.0
2023-12-15 09:15:00,65.5,66.599998,64.099998,65.050003,47327748.0
2023-12-18 09:15:00,65.5,66.599998,64.400002,65.699997,24614117.0
2023-12-19 09:15:00,66.150002,66.949997,64.599998,64.849998,25093633.0
2023-12-20 09:15:00,65.400002,65.400002,58.0,60.349998,29751533.0
2023-12-21 09:15:00,59.450001,63.75,58.5,63.450001,32889189.0
2023-12-22 09:15:00,64.199997,65.349998,63.200001,64.699997,25544220.0
2023-12-26 09:15:00,65.25,65.900002,64.400002,64.599998,14667613.0
2023-12-27 09:15:00,65.150002,65.449997,63.5,64.199997,16378714.0
2023-12-28 09:15:00,64.5,66.099998,63.700001,64.949997,25966207.0
2023-12-29 09:15:00,65.099998,65.550003,64.25,64.599998,12751253.0
2024-01-01 09:15:00,64.949997,67.449997,64.75,66.150002,33495776.0
2024-01-02 09:15:00,66.25,68.75,64.650002,68.0,41210903.0
2024-01-03 09:15:00,68.199997,68.449997,67.0,67.349998,19256891.0
2024-01-04 09:15:00,68.0,69.800003,67.550003,69.050003,56887404.0
2024-01-05 09:15:00,70.0,75.300003,70.0,71.949997,116761947.0
2024-01-08 09:15:00,72.800003,72.800003,70.0,70.550003,36508713.0
2024-01-09 09:15:00,71.099998,71.650002,70.0,70.5,24264212.0
2024-01-10 09:15:00,70.449997,70.449997,68.400002,69.150002,35907742.0
2024-01-11 09:15:00,69.699997,69.900002,68.550003,69.099998,19700812.0
2024-01-12 09:15:00,69.449997,70.349998,68.550003,69.150002,26246971.0
2024-01-15 09:15:00,69.599998,73.099998,69.599998,72.449997,68548194.0
2024-01-16 09:15:00,72.900002,74.099998,71.150002,72.349998,46560482.0
2024-01-17 09:15:00,71.449997,74.400002,70.150002,73.0,54032963.0
2024-01-18 09:15:00,69.0,72.150002,68.550003,71.099998,157329595.0
2024-01-19 09:15:00,70.349998,75.349998,70.150002,73.550003,223892254.0
2024-01-20 09:15:00,75.0,85.0,74.650002,80.5,261447648.0
2024-01-23 09:15:00,83.300003,84.150002,75.199997,75.949997,181342574.0
2024-01-24 09:15:00,76.5,81.699997,75.449997,80.400002,159093882.0
2024-01-25 09:15:00,81.5,84.400002,80.449997,83.300003,143423574.0
2024-01-29 09:15:00,85.5,89.599998,84.800003,86.949997,229399393.0
2024-01-30 09:15:00,89.550003,92.0,87.199997,87.599998,241812307.0
2024-01-31 09:15:00,88.449997,91.75,87.849998,90.949997,139472846.0
2024-02-01 09:15:00,91.949997,93.949997,90.199997,91.400002,171023321.0
2024-02-02 09:15:00,92.849998,103.0,92.25,100.65,502923650.0
2024-02-05 09:15:00,105.75,115.85,98.550003,103.65,624762920.0
2024-02-06 09:15:00,107.05,109.1,100.1,101.25,249855866.0
2024-02-07 09:15:00,102.95,105.25,100.8,102.7,166753801.0
2024-02-08 09:15:00,103.75,104.75,100.0,101.5,117672992.0
2024-02-09 09:15:00,102.2,102.2,92.5,96.25,220190578.0
2024-02-12 09:15:00,95.5,95.900002,77.650002,81.0,389284420.0
2024-02-13 09:15:00,80.949997,87.849998,77.5,85.800003,400673880.0
2024-02-14 09:15:00,84.050003,89.800003,83.050003,88.550003,252396060.0
2024-02-15 09:15:00,90.900002,96.550003,89.349998,92.599998,284629730.0
2024-02-16 09:15:00,93.300003,95.900002,92.099998,92.849998,136095716.0
2024-02-19 09:15:00,94.400002,98.900002,94.050003,96.800003,222980210.0
2024-02-20 09:15:00,97.599998,98.699997,94.199997,94.800003,134072640.0
2024-02-21 09:15:00,95.75,96.5,91.550003,92.650002,114645187.0
2024-02-22 09:15:00,92.400002,94.900002,88.599998,94.099998,172188774.0
2024-02-23 09:15:00,94.5,94.800003,91.150002,91.650002,85253172.0
2024-02-26 09:15:00,90.75,94.099998,90.550003,92.199997,91726112.0
2024-02-27 09:15:00,92.5,93.0,89.849998,90.199997,60296472.0
2024-02-28 09:15:00,90.699997,91.400002,87.050003,88.050003,77320909.0
2024-02-29 09:15:00,88.099998,89.300003,86.050003,88.150002,105860700.0
2024-03-01 09:15:00,89.0,91.650002,88.900002,89.849998,74783203.0
2024-03-02 09:15:00,90.25,90.599998,89.75,90.449997,6287852.0
2024-03-04 09:15:00,91.0,91.449997,88.800003,89.099998,52574324.0
2024-03-05 09:15:00,89.0,93.199997,88.199997,92.449997,115253956.0
2024-03-06 09:15:00,93.599998,95.5,90.800003,91.5,120174834.0
2024-03-07 09:15:00,91.5,91.550003,89.75,90.050003,59575340.0
2024-03-11 09:15:00,90.599998,91.949997,89.349998,90.150002,63463093.0
2024-03-12 09:15:00,89.949997,90.449997,86.300003,86.650002,65379094.0
2024-03-13 09:15:00,86.150002,86.5,77.349998,78.150002,191612158.0
2024-03-14 09:15:00,78.550003,86.699997,73.599998,85.050003,218653139.0
2024-03-15 09:15:00,85.050003,87.800003,80.599998,82.949997,160183221.0
2024-03-18 09:15:00,84.099998,85.900002,82.0,82.5,111196804.0
2024-03-19 09:15:00,82.5,83.5,81.5,82.449997,74817247.0
2024-03-20 09:15:00,83.0,83.75,80.699997,82.849998,71356984.0
2024-03-21 09:15:00,84.099998,85.349998,83.400002,84.099998,70691447.0
2024-03-22 09:15:00,83.550003,86.550003,83.550003,85.050003,76449026.0
2024-03-26 09:15:00,85.5,86.449997,84.650002,85.699997,50935015.0
2024-03-27 09:15:00,86.25,90.599998,86.25,88.849998,120301969.0
2024-03-28 09:15:00,90.400002,90.949997,88.699997,89.699997,79330957.0
2024-04-01 09:15:00,90.650002,90.900002,89.400002,90.5,55190742.0
2024-04-02 09:15:00,90.949997,92.849998,89.599998,92.199997,99675395.0
2024-04-03 09:15:00,92.0,93.599998,91.150002,93.199997,75480238.0
2024-04-04 09:15:00,93.800003,95.5,93.400002,94.699997,87262326.0
2024-04-05 09:15:00,95.0,95.349998,92.699997,93.949997,74266481.0
2024-04-08 09:15:00,94.5,94.699997,92.0,92.349998,44069047.0
2024-04-09 09:15:00,92.25,92.949997,90.300003,91.150002,43696280.0
2024-04-10 09:15:00,91.349998,93.300003,90.699997,92.849998,48274768.0
2024-04-12 09:15:00,92.099998,94.199997,91.849998,92.25,48418306.0
2024-04-15 09:15:00,88.349998,90.599998,86.849998,88.949997,71102656.0
2024-04-16 09:15:00,88.0,91.800003,87.699997,91.199997,50348939.0
2024-04-18 09:15:00,91.699997,92.949997,89.050003,89.5,47681863.0
2024-04-19 09:15:00,88.699997,89.150002,87.0,87.150002,74207139.0
2024-04-22 09:15:00,88.800003,89.699997,88.300003,88.550003,32690525.0
2024-04-23 09:15:00,89.099998,90.599998,88.900002,89.75,42558278.0
2024-04-24 09:15:00,90.599998,91.199997,89.699997,90.25,32505222.0
2024-04-25 09:15:00,90.400002,91.650002,90.0,91.050003,34351777.0
2024-04-26 09:15:00,91.449997,94.0,91.150002,92.550003,66165102.0
2024-04-29 09:15:00,93.449997,94.400002,92.699997,93.400002,53824312.0
2024-04-30 09:15:00,93.949997,96.699997,93.349998,96.199997,110494020.0
2024-05-02 09:15:00,97.449997,99.199997,97.0,98.0,98993366.0
2024-05-03 09:15:00,98.800003,101.35,97.300003,99.25,113971395.0
2024-05-06 09:15:00,101.0,103.5,97.0,101.75,188776678.0
2024-05-07 09:15:00,101.9,102.35,96.050003,97.099998,108728559.0
