date,open,high,low,close,volume
2022-09-22 09:15:00,2272.3999,2290.0,2252.6499,2279.1499,23056.0
2022-09-23 09:15:00,2290.0,2295.0,2230.1001,2246.05,24137.0
2022-09-26 09:15:00,2225.0,2225.5,2190.7,2200.55,26210.0
2022-09-27 09:15:00,2225.0,2225.0,2158.75,2179.05,49636.0
2022-09-28 09:15:00,2151.0,2259.8999,2142.0,2248.75,50113.0
2022-09-29 09:15:00,2255.0,2305.0,2223.1499,2296.8501,38099.0
2022-09-30 09:15:00,2300.0,2375.0,2252.0,2363.7,77133.0
2022-10-03 09:15:00,2354.7,2399.8999,2323.0,2372.95,82717.0
2022-10-04 09:15:00,2400.0,2400.0,2365.6499,2381.3501,38196.0
2022-10-06 09:15:00,2388.0,2397.95,2350.0,2369.3501,21570.0
2022-10-07 09:15:00,2373.95,2381.95,2325.0,2347.3999,113822.0
2022-10-10 09:15:00,2325.0,2342.8501,2298.0,2308.45,156683.0
2022-10-11 09:15:00,2323.95,2323.95,2258.05,2277.1001,107775.0
2022-10-12 09:15:00,2281.1001,2388.0,2267.0,2349.55,281040.0
2022-10-13 09:15:00,2340.0,2340.95,2269.2,2277.6001,142831.0
2022-10-14 09:15:00,2303.8,2310.0,2230.05,2248.3501,37880.0
2022-10-17 09:15:00,2230.0,2248.45,2212.6499,2222.3,75344.0
2022-10-18 09:15:00,2246.3999,2283.0,2222.8501,2243.6001,21258.0
2022-10-19 09:15:00,2250.0,2289.45,2210.05,2234.3,26850.0
2022-10-20 09:15:00,2214.0,2233.0,2188.1499,2199.05,183174.0
2022-10-21 09:15:00,2209.0,2230.3,2130.05,2149.75,32140.0
2022-10-24 18:15:00,2100.0,2153.0,2058.0,2116.8501,42194.0
2022-10-25 09:15:00,2118.8501,2135.0,2047.0,2052.8999,109713.0
2022-10-27 09:15:00,2075.0,2079.7,1995.55,2039.35,100528.0
2022-10-28 09:15:00,2049.55,2098.2,2043.65,2073.95,73998.0
2022-10-31 09:15:00,2084.3501,2095.25,2055.0,2065.05,25791.0
2022-11-01 09:15:00,2075.3999,2088.7,2055.0,2061.1001,23805.0
2022-11-02 09:15:00,2071.45,2071.45,2010.0,2015.65,57952.0
2022-11-03 09:15:00,2017.0,2028.95,1971.1,2019.95,88944.0
2022-11-04 09:15:00,2030.05,2034.75,2012.55,2020.35,60235.0
2022-11-07 09:15:00,2030.5,2049.0,1985.55,2013.3,77365.0
2022-11-09 09:15:00,2048.0,2048.0,2013.0,2018.75,33850.0
2022-11-10 09:15:00,2018.75,2035.0,1974.15,1999.0,198109.0
2022-11-11 09:15:00,2047.0,2047.0,2011.5,2037.35,29336.0
2022-11-14 09:15:00,2040.0,2079.0,2031.0,2044.7,34660.0
2022-11-15 09:15:00,2054.0,2054.0,2020.25,2045.05,14701.0
2022-11-16 09:15:00,2050.0,2055.25,2001.0,2008.3,28852.0
2022-11-17 09:15:00,2008.3,2042.0,1990.1,2022.1,55125.0
2022-11-18 09:15:00,2025.0,2058.1499,2000.15,2026.35,39186.0
2022-11-21 09:15:00,2036.5,2058.3,2014.05,2031.7,16829.0
2022-11-22 09:15:00,2041.9,2041.9,1980.5,1986.5,65324.0
2022-11-23 09:15:00,1995.0,1995.0,1945.6,1953.2,102179.0
2022-11-24 09:15:00,1963.0,2020.0,1955.15,1993.65,71041.0
2022-11-25 09:15:00,1993.65,2019.0,1986.05,1997.75,42372.0
2022-11-28 09:15:00,1994.7,2004.75,1965.0,1969.4,45284.0
2022-11-29 09:15:00,1959.0,1959.0,1926.35,1934.25,130496.0
2022-11-30 09:15:00,1935.05,1950.5,1920.0,1924.25,119008.0
2022-12-01 09:15:00,1927.0,1964.0,1927.0,1940.9,188673.0
2022-12-02 09:15:00,1950.65,2092.0,1943.05,2011.75,546572.0
2022-12-05 09:15:00,2029.0,2055.45,2005.05,2048.8501,122074.0
2022-12-06 09:15:00,2050.0,2050.0,2001.0,2020.55,39265.0
2022-12-07 09:15:00,2025.6,2035.2,2008.05,2012.15,70263.0
2022-12-08 09:15:00,2010.0,2021.95,1990.0,2005.55,76494.0
2022-12-09 09:15:00,2007.05,2019.85,1990.0,1998.95,30063.0
2022-12-12 09:15:00,2000.0,2020.0,1980.9,2006.05,53663.0
2022-12-13 09:15:00,2012.1,2018.0,1980.5,1997.6,25834.0
2022-12-14 09:15:00,1997.0,2018.7,1995.0,2000.25,20426.0
2022-12-15 09:15:00,2004.95,2023.95,1990.5,1997.85,27762.0
2022-12-16 09:15:00,1997.0,2044.2,1997.0,2009.95,70061.0
2022-12-19 09:15:00,2037.0,2037.0,1981.5,1985.8,25335.0
2022-12-20 09:15:00,1950.0,1979.65,1945.8,1948.65,66241.0
2022-12-21 09:15:00,1950.0,1964.95,1922.2,1938.2,99567.0
2022-12-22 09:15:00,1935.15,1945.0,1925.25,1928.85,47741.0
2022-12-23 09:15:00,1915.35,1928.15,1865.0,1870.2,87346.0
2022-12-26 09:15:00,1854.0,1928.95,1849.6,1919.7,25711.0
2022-12-27 09:15:00,1941.0,1969.0,1928.15,1951.95,63150.0
2022-12-28 09:15:00,1951.0,1954.8,1924.4,1936.9,12781.0
2022-12-29 09:15:00,1936.85,1936.85,1900.0,1902.15,44377.0
2022-12-30 09:15:00,1904.0,1928.1,1885.0,1891.3,27121.0
2023-01-02 09:15:00,1897.0,1897.65,1871.0,1879.3,19859.0
2023-01-03 09:15:00,1879.3,1885.9,1870.7,1872.6,94444.0
2023-01-04 09:15:00,1883.7,1883.7,1854.2,1860.25,35022.0
2023-01-05 09:15:00,1878.1,1946.95,1856.0,1925.35,70368.0
2023-01-06 09:15:00,1910.0,1948.8,1894.85,1904.45,26405.0
2023-01-09 09:15:00,1914.0,1923.35,1880.05,1887.45,17038.0
2023-01-10 09:15:00,1890.0,1919.8,1877.1,1901.35,19816.0
2023-01-11 09:15:00,1910.8,1910.8,1869.95,1876.3,29209.0
2023-01-12 09:15:00,1876.3,1897.95,1869.5,1875.05,16156.0
2023-01-13 09:15:00,1875.2,1889.9,1860.0,1869.05,20202.0
2023-01-16 09:15:00,1875.05,1878.15,1858.3,1864.5,12436.0
2023-01-17 09:15:00,1855.25,1874.4,1855.25,1867.15,40806.0
2023-01-18 09:15:00,1867.15,1874.75,1854.2,1858.3,33189.0
2023-01-19 09:15:00,1858.3,1888.75,1843.0,1869.75,150312.0
2023-01-20 09:15:00,1875.0,1950.0,1868.55,1918.7,71097.0
2023-01-23 09:15:00,1925.0,1970.3,1910.0,1964.2,61236.0
2023-01-24 09:15:00,1960.25,2065.0,1917.2,2043.05,309100.0
2023-01-25 09:15:00,2022.0,2073.25,1992.8,2023.25,84241.0
2023-01-27 09:15:00,2032.9,2032.9,1915.2,1931.35,113982.0
2023-01-30 09:15:00,1936.0,1939.0,1890.55,1909.05,158083.0
2023-01-31 09:15:00,1918.6,1922.95,1903.0,1912.25,161349.0
2023-02-01 09:15:00,1911.0,1936.6,1858.0,1879.2,145392.0
2023-02-02 09:15:00,1880.0,1933.3,1879.25,1889.5,139465.0
2023-02-03 09:15:00,1898.9,1907.0,1880.0,1899.4,33735.0
2023-02-06 09:15:00,1907.0,1923.95,1901.15,1906.15,27584.0
2023-02-07 09:15:00,1913.8,1913.8,1872.2,1880.7,37109.0
2023-02-08 09:15:00,1900.0,1904.45,1871.2,1887.9,19406.0
2023-02-09 09:15:00,1895.45,1895.45,1880.95,1887.3,12986.0
2023-02-10 09:15:00,1881.5,1915.95,1881.5,1907.2,108954.0
2023-02-13 09:15:00,1914.7,1945.45,1882.1,1894.55,42934.0
2023-02-14 09:15:00,1898.0,1905.15,1871.15,1878.5,18194.0
2023-02-15 09:15:00,1878.5,1878.55,1848.5,1856.75,26286.0
2023-02-16 09:15:00,1864.2,1884.5,1860.45,1876.3,19891.0
2023-02-17 09:15:00,1860.3,1885.1,1860.15,1871.85,17184.0
2023-02-20 09:15:00,1895.0,1895.0,1847.7,1855.55,43376.0
2023-02-21 09:15:00,1863.0,1922.3,1853.0,1916.35,171588.0
2023-02-22 09:15:00,1918.0,1918.0,1880.0,1894.75,102573.0
2023-02-23 09:15:00,1905.7,1914.95,1875.0,1882.55,42270.0
2023-02-24 09:15:00,1883.0,1911.0,1880.0,1888.0,67091.0
2023-02-27 09:15:00,1888.0,1900.0,1853.8,1867.85,43393.0
2023-02-28 09:15:00,1853.7,1900.0,1850.0,1885.75,38080.0
2023-03-01 09:15:00,1888.0,1903.5,1887.05,1891.2,32723.0
2023-03-02 09:15:00,1898.0,1960.0,1890.0,1951.05,285462.0
2023-03-03 09:15:00,1959.7,2087.0,1951.1,2003.5,337634.0
2023-03-06 09:15:00,2044.95,2071.95,2011.0,2030.2,105595.0
2023-03-08 09:15:00,2030.0,2060.5,1988.2,2023.05,149795.0
2023-03-09 09:15:00,2040.0,2047.45,1992.0,2017.3,40821.0
2023-03-10 09:15:00,2017.3,2024.5,1987.0,1992.75,52793.0
2023-03-13 09:15:00,1997.95,2019.0,1960.0,1978.85,72231.0
2023-03-14 09:15:00,1978.85,1981.85,1911.05,1939.6,67462.0
2023-03-15 09:15:00,1945.0,1963.3,1917.25,1933.15,36290.0
2023-03-16 09:15:00,1928.0,1931.0,1895.1,1925.25,46472.0
2023-03-17 09:15:00,1940.0,1965.0,1901.0,1918.45,37222.0
2023-03-20 09:15:00,1953.0,1953.0,1876.0,1898.4,80217.0
2023-03-21 09:15:00,1907.9,1910.15,1865.0,1868.85,27389.0
2023-03-22 09:15:00,1885.0,1904.85,1872.0,1898.65,66728.0
2023-03-23 09:15:00,1898.65,1939.55,1863.0,1871.3,52947.0
2023-03-24 09:15:00,1884.0,1884.0,1800.0,1812.1,52101.0
2023-03-27 09:15:00,1812.1,1824.65,1762.5,1790.95,68598.0
2023-03-28 09:15:00,1799.95,1805.95,1780.0,1795.7,61624.0
2023-03-29 09:15:00,1780.0,1832.7,1780.0,1823.55,78735.0
2023-03-31 09:15:00,1830.0,1837.75,1781.1,1824.6,77029.0
2023-04-03 09:15:00,1826.0,1860.0,1825.0,1845.6,21893.0
2023-04-05 09:15:00,1840.0,1865.0,1823.0,1847.5,107850.0
2023-04-06 09:15:00,1857.2,1888.5,1848.05,1884.75,21043.0
2023-04-10 09:15:00,1900.0,1908.95,1881.35,1892.35,19185.0
2023-04-11 09:15:00,1892.35,1902.05,1875.0,1885.0,23108.0
2023-04-12 09:15:00,1885.0,1886.5,1862.0,1874.45,17578.0
2023-04-13 09:15:00,1890.2,1890.2,1856.05,1865.4,26906.0
2023-04-17 09:15:00,1863.95,1867.45,1853.0,1857.8,14819.0
2023-04-18 09:15:00,1859.95,1867.5,1841.2,1856.5,26598.0
2023-04-19 09:15:00,1856.5,1867.4,1825.0,1833.5,60336.0
2023-04-20 09:15:00,1835.0,1871.25,1828.0,1854.45,57193.0
2023-04-21 09:15:00,1854.45,1870.05,1831.3,1842.45,36134.0
2023-04-24 09:15:00,1864.0,1873.45,1838.15,1859.15,57281.0
2023-04-25 09:15:00,1862.8,1862.8,1833.5,1837.15,15839.0
2023-04-26 09:15:00,1837.15,1851.05,1820.0,1831.6,56342.0
2023-04-27 09:15:00,1835.0,1850.0,1824.0,1839.05,17316.0
2023-04-28 09:15:00,1839.05,1874.6,1805.55,1868.1,108650.0
2023-05-02 09:15:00,1868.05,1899.0,1868.0,1885.6,39912.0
2023-05-03 09:15:00,1885.6,1885.6,1835.2,1844.2,46241.0
2023-05-04 09:15:00,1850.6,1884.0,1832.0,1871.0,36161.0
2023-05-05 09:15:00,1870.0,1880.2,1855.95,1865.2,57546.0
2023-05-08 09:15:00,1867.05,1885.0,1837.05,1845.4,23799.0
2023-05-09 09:15:00,1840.0,1847.4,1805.7,1809.75,50930.0
2023-05-10 09:15:00,1818.8,1834.0,1811.05,1826.45,28004.0
2023-05-11 09:15:00,1826.45,1835.0,1811.05,1818.25,18071.0
2023-05-12 09:15:00,1820.15,1827.05,1813.0,1816.2,70878.0
2023-05-15 09:15:00,1816.2,1862.05,1813.5,1849.8,45055.0
2023-05-16 09:15:00,1862.0,1947.95,1855.0,1882.2,345103.0
2023-05-17 09:15:00,2170.0,2228.8999,2056.6499,2171.8501,2760603.0
2023-05-18 09:15:00,2164.0,2210.0,2091.5,2117.3999,932315.0
2023-05-19 09:15:00,2115.05,2143.5,2080.0,2093.55,209447.0
2023-05-22 09:15:00,2111.7,2124.8,2056.3999,2069.8,170999.0
2023-05-23 09:15:00,2086.0,2094.0,2021.0,2035.4,107962.0
2023-05-24 09:15:00,2035.0,2162.95,2013.2,2130.45,418686.0
2023-05-25 09:15:00,2127.0,2162.45,2111.1001,2129.3999,117339.0
2023-05-26 09:15:00,2129.3999,2175.0,2113.1499,2123.6001,133998.0
2023-05-29 09:15:00,2144.8,2159.55,2110.0,2118.7,66138.0
2023-05-30 09:15:00,2147.95,2190.0,2126.6499,2137.45,198676.0
2023-05-31 09:15:00,2138.0,2153.55,2111.5,2116.7,130588.0
2023-06-01 09:15:00,2126.7,2178.5,2122.45,2148.05,203207.0
2023-06-02 09:15:00,2152.0,2223.0,2151.95,2182.3999,229920.0
2023-06-05 09:15:00,2215.0,2215.0,2170.55,2187.8,109162.0
2023-06-06 09:15:00,2199.5,2214.55,2152.45,2162.95,72486.0
2023-06-07 09:15:00,2170.0,2179.55,2123.0,2133.8501,64126.0
2023-06-08 09:15:00,2146.3999,2146.3999,2065.3999,2071.8999,137066.0
2023-06-09 09:15:00,2085.6499,2115.0,2071.3501,2085.95,87417.0
2023-06-12 09:15:00,2100.0,2110.0,2075.0,2101.05,42227.0
2023-06-13 09:15:00,2109.5,2122.0,2088.05,2102.2,99299.0
2023-06-14 09:15:00,2111.95,2142.95,2099.05,2123.0,80720.0
2023-06-15 09:15:00,2133.55,2159.0,2120.05,2132.75,86680.0
2023-06-16 09:15:00,2150.0,2154.8,2120.05,2127.0,38944.0
2023-06-19 09:15:00,2147.7,2147.7,2102.0,2107.3,42829.0
2023-06-20 09:15:00,2143.0,2387.3,2131.0,2278.25,2443626.0
2023-06-21 09:15:00,2298.0,2364.95,2281.0,2351.25,537518.0
2023-06-22 09:15:00,2350.95,2457.8501,2301.0,2351.55,680223.0
2023-06-23 09:15:00,2351.55,2351.75,2250.1499,2257.6499,145448.0
2023-06-26 09:15:00,2263.95,2279.95,2211.7,2228.25,125964.0
2023-06-27 09:15:00,2225.0,2384.95,2206.2,2257.8,1146740.0
2023-06-28 09:15:00,2300.0,2313.95,2181.0,2196.45,368369.0
2023-06-30 09:15:00,2208.05,2282.45,2173.25,2256.2,514403.0
2023-07-03 09:15:00,2269.0,2293.0,2242.0,2258.05,113016.0
2023-07-04 09:15:00,2280.3501,2305.05,2233.05,2241.6001,57894.0
2023-07-05 09:15:00,2250.6001,2251.0,2205.0,2220.25,73150.0
2023-07-06 09:15:00,2234.8,2291.0,2226.0,2279.8999,120535.0
2023-07-07 09:15:00,2299.7,2299.8999,2210.25,2221.8501,155389.0
2023-07-10 09:15:00,2243.75,2243.75,2175.0,2188.5,137015.0
2023-07-11 09:15:00,2175.05,2241.0,2175.0,2224.8999,203093.0
2023-07-12 09:15:00,2239.7,2249.0,2213.2,2230.8999,70753.0
2023-07-13 09:15:00,2243.6499,2244.05,2180.05,2188.05,75610.0
2023-07-14 09:15:00,2199.5,2222.75,2192.05,2217.1499,55786.0
2023-07-17 09:15:00,2234.0,2234.0,2199.8,2212.3999,47614.0
2023-07-18 09:15:00,2222.8501,2235.0,2201.05,2214.3501,36784.0
2023-07-19 09:15:00,2224.7,2230.0,2195.0,2203.45,45275.0
2023-07-20 09:15:00,2209.75,2209.8,2171.0,2197.5,77796.0
2023-07-21 09:15:00,2200.0,2235.0,2180.0,2230.7,77296.0
2023-07-24 09:15:00,2249.95,2252.75,2215.55,2246.8501,66476.0
2023-07-25 09:15:00,2258.8,2295.0,2233.25,2264.6001,171622.0
2023-07-26 09:15:00,2250.0,2425.0,2192.95,2411.5,966307.0
2023-07-27 09:15:00,2397.0,2525.95,2356.1499,2451.8501,544943.0
2023-07-28 09:15:00,2464.6001,2483.0,2420.0,2435.0,175316.0
2023-07-31 09:15:00,2450.0,2481.0,2392.3999,2434.95,150820.0
2023-08-01 09:15:00,2435.0,2444.8999,2401.55,2420.5,108518.0
2023-08-02 09:15:00,2435.0,2460.0,2336.8999,2359.3501,127514.0
2023-08-03 09:15:00,2360.0,2450.0,2349.5,2409.95,179839.0
2023-08-04 09:15:00,2440.0,2634.8999,2420.0,2504.25,851932.0
2023-08-07 09:15:00,2525.0,2550.0,2452.8999,2537.8501,112904.0
2023-08-08 09:15:00,2514.0,2591.0,2509.95,2547.95,106395.0
2023-08-09 09:15:00,2559.0,2559.0,2481.0,2493.0,97691.0
2023-08-10 09:15:00,2514.7,2539.8501,2475.0,2486.5,58364.0
2023-08-11 09:15:00,2486.5,2514.8999,2441.1499,2477.05,59735.0
2023-08-14 09:15:00,2476.8999,2623.0,2468.1499,2603.05,299229.0
2023-08-16 09:15:00,2595.0,2632.5,2588.0,2607.95,97540.0
2023-08-17 09:15:00,2600.0,2878.8,2587.55,2837.2,1238991.0
2023-08-18 09:15:00,2799.7,2987.2,2789.0,2816.1001,467392.0
2023-08-21 09:15:00,2840.0,2929.0,2831.05,2874.05,294654.0
2023-08-22 09:15:00,2888.3999,2922.3501,2830.8,2849.1499,286142.0
2023-08-23 09:15:00,2864.0,2917.8999,2840.1001,2855.05,91213.0
2023-08-24 09:15:00,2879.05,2985.0,2781.3501,2800.8,845018.0
2023-08-25 09:15:00,2825.05,2923.8999,2759.3501,2785.95,567445.0
2023-08-28 09:15:00,2829.0,2919.8501,2802.05,2894.6001,581513.0
2023-08-29 09:15:00,2895.5,2949.0,2884.2,2909.3501,177673.0
2023-08-30 09:15:00,2924.0,2990.0,2880.0,2896.3999,139181.0
2023-08-31 09:15:00,2926.1001,2939.8999,2871.55,2899.75,109391.0
2023-09-01 09:15:00,2991.0,3091.95,2942.25,2972.2,505191.0
2023-09-04 09:15:00,2994.7,3044.3,2975.0,3030.6499,240214.0
2023-09-05 09:15:00,3040.5,3075.0,2990.6001,3013.25,186190.0
2023-09-06 09:15:00,3027.95,3075.0,2993.05,3005.95,138428.0
2023-09-07 09:15:00,3100.0,3149.8999,3025.0,3043.3501,294955.0
2023-09-08 09:15:00,3069.95,3073.8,3014.3,3028.6499,55566.0
2023-09-11 09:15:00,3040.0,3065.55,3025.75,3043.25,45637.0
2023-09-12 09:15:00,3067.0,3067.0,2880.0,2893.0,92816.0
2023-09-13 09:15:00,2881.1499,2924.8501,2797.3501,2844.55,68073.0
2023-09-14 09:15:00,2859.0,2947.0,2850.0,2871.05,79409.0
2023-09-15 09:15:00,2919.95,2998.0,2900.05,2974.6001,150495.0
2023-09-18 09:15:00,2980.0,3001.5,2949.75,2972.0,68256.0
2023-09-20 09:15:00,2979.95,2995.8999,2930.05,2967.6499,69742.0
2023-09-21 09:15:00,2982.7,2987.1499,2920.05,2929.8501,46207.0
2023-09-22 09:15:00,2946.5,2986.0,2899.8501,2967.3,88881.0
2023-09-25 09:15:00,2981.0,2993.8999,2951.3501,2966.2,43172.0
2023-09-26 09:15:00,2979.8999,3033.0,2964.05,2996.1499,115065.0
2023-09-27 09:15:00,3015.0,3061.0,2942.0,3053.3501,108414.0
2023-09-28 09:15:00,3095.95,3095.95,2915.0,2995.8501,47060.0
2023-09-29 09:15:00,2993.0,3047.7,2956.1001,2976.8,48634.0
2023-10-03 09:15:00,2976.8,2986.8,2880.0,2934.1499,83026.0
2023-10-04 09:15:00,2921.0,2928.3501,2857.6499,2900.3999,77354.0
2023-10-05 09:15:00,2929.3501,2989.0,2929.3,2944.1001,70453.0
2023-10-06 09:15:00,2944.0,2964.7,2895.0,2920.8999,73303.0
2023-10-09 09:15:00,2915.0,2915.0,2815.55,2845.2,87711.0
2023-10-10 09:15:00,2857.95,2878.95,2803.5,2840.05,116204.0
2023-10-11 09:15:00,2854.3,2902.0,2854.3,2892.8,63036.0
2023-10-12 09:15:00,2901.0,3018.0,2887.0,2988.2,243943.0
2023-10-13 09:15:00,2988.2,3009.95,2957.05,2971.6499,43270.0
2023-10-16 09:15:00,2962.25,2979.0,2925.0,2937.05,30918.0
2023-10-17 09:15:00,2940.0,3001.3,2940.0,2959.05,32841.0
2023-10-18 09:15:00,2970.0,3041.2,2930.5,2980.1001,62987.0
2023-10-19 09:15:00,2974.7,2997.0,2922.1001,2951.3,43596.0
2023-10-20 09:15:00,2959.0,3080.0,2959.0,3036.6001,214041.0
2023-10-23 09:15:00,2889.8501,2906.0,2721.05,2793.8999,826190.0
2023-10-25 09:15:00,2895.25,3009.0,2826.05,2975.25,870433.0
2023-10-26 09:15:00,2946.0,2973.55,2882.25,2938.6001,174470.0
2023-10-27 09:15:00,2958.8999,2976.1499,2860.25,2907.3,109513.0
2023-10-30 09:15:00,2907.95,3000.0,2883.75,2986.1001,99950.0
2023-10-31 09:15:00,2999.95,3008.25,2913.25,2934.2,60789.0
2023-11-01 09:15:00,2920.0,2974.0,2876.0,2919.3501,62593.0
2023-11-02 09:15:00,2938.3999,2964.95,2904.05,2920.45,23173.0
2023-11-03 09:15:00,2928.95,3155.0,2923.7,3117.05,230946.0
2023-11-06 09:15:00,3162.0,3426.0,3162.0,3348.8999,519816.0
2023-11-07 09:15:00,3350.0,3430.0,3278.05,3396.6499,322278.0
2023-11-08 09:15:00,3372.0,3480.0,3302.3999,3335.05,260742.0
2023-11-09 09:15:00,3350.0,3362.45,3110.0,3128.25,162554.0
2023-11-10 09:15:00,3128.25,3128.25,2970.55,3051.6499,287244.0
2023-11-12 18:15:00,3135.0,3190.0,3129.95,3160.15,31885.0
2023-11-13 09:15:00,3162.0,3170.0,3055.05,3095.3501,99245.0
2023-11-15 09:15:00,3134.95,3188.8,3090.05,3173.45,84669.0
2023-11-16 09:15:00,3179.7,3298.0,3131.0,3272.8,156570.0
2023-11-17 09:15:00,3250.0,3267.55,3200.0,3214.95,79306.0
2023-11-20 09:15:00,3215.0,3477.8501,3186.6499,3385.3,487916.0
2023-11-21 09:15:00,3385.0,3436.0,3243.3501,3292.7,169443.0
2023-11-22 09:15:00,3285.0,3332.45,3238.0,3269.45,63539.0
2023-11-23 09:15:00,3269.45,3343.0,3249.2,3260.7,52362.0
2023-11-24 09:15:00,3242.25,3328.0,3241.55,3263.8999,62581.0
2023-11-28 09:15:00,3296.95,3305.0,3125.05,3133.75,114577.0
2023-11-29 09:15:00,3150.0,3178.0,3031.6001,3046.3,143847.0
2023-11-30 09:15:00,3050.0,3095.0,3024.0,3048.6499,154797.0
2023-12-01 09:15:00,3080.0,3199.0,3060.0,3132.6499,146223.0
2023-12-04 09:15:00,3188.0,3188.8,3082.0,3112.5,91601.0
2023-12-05 09:15:00,3127.8999,3168.55,3100.0,3146.0,72630.0
2023-12-06 09:15:00,3140.0,3155.0,3084.55,3107.2,58518.0
2023-12-07 09:15:00,3113.3501,3115.8501,3063.25,3088.8501,97275.0
2023-12-08 09:15:00,3100.0,3124.6499,3075.0,3092.3999,51760.0
2023-12-11 09:15:00,3145.0,3167.95,3080.0,3134.75,127288.0
2023-12-12 09:15:00,3149.0,3215.2,3076.0,3086.7,146869.0
2023-12-13 09:15:00,3102.1001,3122.8999,3052.3,3062.75,74123.0
2023-12-14 09:15:00,3100.0,3175.0,3086.3,3115.45,246379.0
2023-12-15 09:15:00,3184.0,3388.0,3177.3501,3321.3,1039050.0
2023-12-18 09:15:00,3321.3,3321.3,3213.25,3234.3999,127408.0
2023-12-19 09:15:00,3234.0,3240.0,3175.0,3207.7,87218.0
2023-12-20 09:15:00,3239.0,3239.0,3055.0,3068.7,165637.0
2023-12-21 09:15:00,3050.05,3111.0,3013.3,3070.75,151292.0
2023-12-22 09:15:00,3099.8999,3099.8999,3039.0,3051.55,79918.0
2023-12-26 09:15:00,3063.0,3066.8501,3037.1499,3041.1499,37869.0
2023-12-27 09:15:00,3092.0,3180.0,3077.6001,3130.3,207853.0
2023-12-28 09:15:00,3170.0,3170.0,3093.05,3101.55,57477.0
2023-12-29 09:15:00,3125.0,3141.0,3082.05,3135.3999,39801.0
2024-01-01 09:15:00,3155.0,3155.0,3116.0,3139.95,23073.0
2024-01-02 09:15:00,3135.0,3149.0,3074.0,3106.3,35576.0
2024-01-03 09:15:00,3146.0,3146.0,3097.1001,3112.1001,78657.0
2024-01-04 09:15:00,3138.7,3238.0,3114.0,3189.8,326419.0
2024-01-05 09:15:00,3232.0,3294.0,3210.1001,3259.6499,205685.0
2024-01-08 09:15:00,3260.0,3405.0,3250.05,3311.45,303419.0
2024-01-09 09:15:00,3368.95,3435.6001,3314.05,3400.05,191161.0
2024-01-10 09:15:00,3459.95,3554.0,3414.25,3501.25,336236.0
2024-01-11 09:15:00,3528.0,3582.55,3416.95,3522.8999,138522.0
2024-01-12 09:15:00,3509.05,3667.0,3463.1499,3640.0,147798.0
2024-01-15 09:15:00,3601.1001,3769.95,3562.05,3750.1001,241192.0
2024-01-16 09:15:00,3750.1001,3899.7,3711.0,3852.5,233400.0
2024-01-17 09:15:00,3789.0,3826.25,3650.0,3717.0,105633.0
2024-01-18 09:15:00,3714.8501,3969.0,3600.0,3825.3,368451.0
2024-01-19 09:15:00,3880.05,3887.7,3725.5,3749.3999,107424.0
2024-01-20 09:15:00,3764.0,3766.3999,3651.0,3711.2,47668.0
2024-01-23 09:15:00,3719.95,3875.0,3562.8999,3663.3,194328.0
2024-01-24 09:15:00,3658.05,3840.0,3600.1001,3817.8999,91123.0
2024-01-25 09:15:00,3850.45,4217.9502,3810.1001,4103.1499,401307.0
2024-01-29 09:15:00,4193.8999,4444.0,4161.8999,4390.8999,508566.0
2024-01-30 09:15:00,4400.0,4530.0,4310.1001,4486.25,152374.0
2024-01-31 09:15:00,4414.6001,4614.2002,4316.5498,4437.0498,259001.0
2024-02-01 09:15:00,4390.0498,4589.8999,4176.0498,4554.6499,414570.0
2024-02-02 09:15:00,4535.0,4550.0,4375.0,4442.8999,178706.0
2024-02-05 09:15:00,4440.0,4509.9502,4348.0,4370.9502,223640.0
2024-02-06 09:15:00,4374.3999,4597.5,4350.5498,4491.5498,134854.0
2024-02-07 09:15:00,4519.8999,4525.0,4381.0498,4415.9502,67480.0
2024-02-08 09:15:00,4505.0,4505.0,4200.0,4230.25,80218.0
2024-02-09 09:15:00,4229.8999,4280.8999,4031.2,4157.6499,177605.0
2024-02-12 09:15:00,3700.0,3900.0,3564.8,3696.6001,675765.0
2024-02-13 09:15:00,3750.0,3774.0,3388.0,3603.75,636128.0
2024-02-14 09:15:00,3603.75,3899.0,3550.0,3859.1499,325278.0
2024-02-15 09:15:00,3849.8999,3970.0,3811.3999,3915.6499,216383.0
2024-02-16 09:15:00,3939.3501,4075.0,3933.55,3964.8501,162205.0
2024-02-19 09:15:00,3999.95,4099.0,3902.05,4057.95,170664.0
2024-02-20 09:15:00,4093.3999,4148.0,4007.6001,4032.6001,140207.0
2024-02-21 09:15:00,4050.0,4109.9502,3905.6001,3955.45,160608.0
2024-02-22 09:15:00,3956.25,4053.8999,3863.25,3888.95,115816.0
2024-02-23 09:15:00,3934.8,3965.55,3850.0,3881.75,89083.0
2024-02-26 09:15:00,3914.45,3944.0,3752.3,3778.2,75953.0
2024-02-27 09:15:00,3799.0,3828.0,3705.0,3732.8501,53935.0
2024-02-28 09:15:00,3750.0,3791.0,3627.0,3735.75,100730.0
2024-02-29 09:15:00,3735.75,3738.0,3570.1001,3682.6001,200793.0
2024-03-01 09:15:00,3700.0,3705.0,3560.0,3586.8999,204206.0
2024-03-02 09:15:00,3594.8999,3689.0,3594.8,3658.0,12634.0
2024-03-04 09:15:00,3664.95,3778.0,3563.1001,3719.5,149786.0
