date,open,high,low,close,volume
2022-09-21 09:15:00,60.150002,60.5,58.849998,59.099998,13977349.0
2022-09-22 09:15:00,59.049999,59.950001,58.099998,59.400002,16097084.0
2022-09-23 09:15:00,59.650002,60.150002,57.650002,58.0,20665995.0
2022-09-26 09:15:00,57.75,57.75,54.900002,55.349998,23220636.0
2022-09-27 09:15:00,55.650002,56.25,54.75,55.950001,16032426.0
2022-09-28 09:15:00,56.200001,57.549999,55.349998,57.049999,29709270.0
2022-09-29 09:15:00,57.450001,58.75,57.400002,58.5,22008219.0
2022-09-30 09:15:00,58.450001,60.349998,58.150002,59.900002,19809915.0
2022-10-03 09:15:00,60.299999,61.799999,59.900002,60.549999,33110061.0
2022-10-04 09:15:00,61.400002,62.400002,61.099998,62.0,19488969.0
2022-10-06 09:15:00,62.5,64.150002,62.5,63.849998,33973394.0
2022-10-07 09:15:00,63.75,64.199997,62.75,63.900002,16854426.0
2022-10-10 09:15:00,62.75,63.700001,62.349998,63.200001,16294745.0
2022-10-11 09:15:00,63.400002,63.700001,60.650002,60.950001,19652471.0
2022-10-12 09:15:00,61.400002,61.900002,60.049999,61.599998,15229878.0
2022-10-13 09:15:00,61.900002,62.349998,60.299999,60.650002,13430722.0
2022-10-14 09:15:00,62.450001,62.900002,61.349998,61.549999,21693441.0
2022-10-17 09:15:00,61.5,63.150002,60.349998,62.950001,20535097.0
2022-10-18 09:15:00,63.299999,69.199997,62.599998,68.199997,139761163.0
2022-10-19 09:15:00,68.199997,70.150002,66.550003,67.550003,68570758.0
2022-10-20 09:15:00,67.300003,67.699997,66.0,66.449997,27874547.0
2022-10-21 09:15:00,66.650002,67.349998,64.25,65.300003,29166961.0
2022-10-24 18:15:00,66.599998,66.599998,65.800003,66.25,4732523.0
2022-10-25 09:15:00,66.849998,71.75,66.5,71.099998,133272405.0
2022-10-27 09:15:00,71.599998,73.5,70.599998,72.900002,56975973.0
2022-10-28 09:15:00,73.25,74.75,71.849998,73.449997,70321148.0
2022-10-31 09:15:00,73.75,74.699997,72.949997,74.050003,32571520.0
2022-11-01 09:15:00,74.0,76.650002,73.599998,76.050003,61773051.0
2022-11-02 09:15:00,76.0,76.599998,74.050003,74.650002,40551107.0
2022-11-03 09:15:00,74.0,76.150002,73.699997,75.349998,22652092.0
2022-11-04 09:15:00,75.449997,77.449997,75.349998,76.050003,28838769.0
2022-11-07 09:15:00,76.599998,77.199997,75.449997,75.849998,25692239.0
2022-11-09 09:15:00,76.150002,76.449997,74.400002,74.800003,24940437.0
2022-11-10 09:15:00,74.699997,76.400002,74.349998,75.550003,23204614.0
2022-11-11 09:15:00,77.0,77.0,73.900002,74.5,29429192.0
2022-11-14 09:15:00,69.300003,73.150002,69.050003,71.400002,76991767.0
2022-11-15 09:15:00,70.900002,71.349998,70.099998,70.349998,14960753.0
2022-11-16 09:15:00,70.650002,71.650002,69.900002,70.599998,14645687.0
2022-11-17 09:15:00,70.5,71.25,70.150002,70.349998,9283135.0
2022-11-18 09:15:00,70.5,71.0,69.599998,70.75,10058932.0
2022-11-21 09:15:00,70.650002,72.25,70.599998,72.050003,19613606.0
2022-11-22 09:15:00,72.25,75.300003,71.0,74.050003,49800129.0
2022-11-23 09:15:00,74.699997,76.199997,74.150002,74.949997,29457345.0
2022-11-24 09:15:00,75.300003,75.949997,74.400002,74.800003,13578346.0
2022-11-25 09:15:00,75.400002,82.25,75.300003,81.949997,125076142.0
2022-11-28 09:15:00,83.0,84.849998,81.150002,81.400002,77942912.0
2022-11-29 09:15:00,81.800003,82.550003,80.650002,81.050003,23237977.0
2022-11-30 09:15:00,81.550003,84.0,81.550003,83.699997,39048501.0
2022-12-01 09:15:00,84.0,85.400002,83.050003,84.650002,35582972.0
2022-12-02 09:15:00,85.150002,91.25,84.800003,90.550003,151605821.0
2022-12-05 09:15:00,91.349998,91.550003,87.099998,87.650002,54166041.0
2022-12-06 09:15:00,87.349998,88.800003,86.849998,88.0,30697492.0
2022-12-07 09:15:00,88.0,88.449997,86.0,87.150002,23086451.0
2022-12-08 09:15:00,86.900002,88.25,85.900002,87.449997,25351714.0
2022-12-09 09:15:00,87.949997,89.650002,84.400002,85.5,40894739.0
2022-12-12 09:15:00,85.849998,87.099998,84.050003,86.75,18971694.0
2022-12-13 09:15:00,87.0,87.400002,85.0,85.650002,11420243.0
2022-12-14 09:15:00,86.099998,86.75,85.050003,85.599998,11608268.0
2022-12-15 09:15:00,85.75,87.099998,83.5,83.949997,15595022.0
2022-12-16 09:15:00,84.0,84.5,80.25,80.800003,26157996.0
2022-12-19 09:15:00,81.25,84.099998,80.550003,83.800003,25190170.0
2022-12-20 09:15:00,83.699997,84.349998,81.5,84.0,18459170.0
2022-12-21 09:15:00,84.300003,87.050003,80.599998,81.150002,60162462.0
2022-12-22 09:15:00,81.699997,82.099998,78.400002,78.900002,32843415.0
2022-12-23 09:15:00,78.150002,78.849998,73.5,73.949997,33814978.0
2022-12-26 09:15:00,74.0,77.550003,73.099998,76.849998,28743927.0
2022-12-27 09:15:00,77.599998,78.300003,76.5,77.699997,20578890.0
2022-12-28 09:15:00,77.650002,78.300003,76.650002,77.199997,13477427.0
2022-12-29 09:15:00,76.900002,79.900002,75.849998,78.849998,22698606.0
2022-12-30 09:15:00,79.5,80.349998,78.800003,79.199997,21058183.0
2023-01-02 09:15:00,79.550003,81.650002,79.199997,80.150002,18024909.0
2023-01-03 09:15:00,80.650002,81.25,79.849998,80.349998,14562959.0
2023-01-04 09:15:00,80.599998,80.599998,77.599998,79.199997,19770399.0
2023-01-05 09:15:00,79.199997,82.150002,79.199997,81.949997,32813046.0
2023-01-06 09:15:00,82.300003,83.5,81.099998,81.75,25418809.0
2023-01-09 09:15:00,82.349998,82.75,80.75,81.449997,14591225.0
2023-01-10 09:15:00,81.449997,81.650002,78.300003,79.849998,15654141.0
2023-01-11 09:15:00,79.900002,81.449997,79.099998,81.0,12606176.0
2023-01-12 09:15:00,81.400002,81.400002,79.099998,80.0,11149830.0
2023-01-13 09:15:00,80.25,81.300003,79.599998,80.699997,11720884.0
2023-01-16 09:15:00,80.949997,81.800003,79.5,79.75,8801145.0
2023-01-17 09:15:00,79.900002,80.199997,78.5,79.800003,9659104.0
2023-01-18 09:15:00,80.0,81.199997,79.550003,80.900002,12217656.0
2023-01-19 09:15:00,80.949997,81.800003,79.599998,80.0,11636323.0
2023-01-20 09:15:00,80.699997,83.349998,80.300003,80.800003,34188777.0
2023-01-23 09:15:00,81.099998,81.449997,79.5,80.199997,10598963.0
2023-01-24 09:15:00,80.349998,80.699997,78.199997,78.550003,11680665.0
2023-01-25 09:15:00,78.5,78.599998,76.25,76.699997,12122314.0
2023-01-27 09:15:00,76.699997,77.199997,71.650002,73.25,24286328.0
2023-01-30 09:15:00,73.150002,74.75,72.699997,74.050003,15140765.0
2023-01-31 09:15:00,74.400002,78.900002,74.0,78.400002,21605272.0
2023-02-01 09:15:00,79.150002,79.699997,73.900002,75.599998,25871135.0
2023-02-02 09:15:00,75.0,78.300003,73.849998,75.599998,19704904.0
2023-02-03 09:15:00,76.199997,76.199997,73.400002,74.949997,20381422.0
2023-02-06 09:15:00,74.900002,76.800003,74.25,74.650002,18279464.0
2023-02-07 09:15:00,75.199997,76.300003,74.449997,75.099998,10950829.0
2023-02-08 09:15:00,75.150002,76.349998,74.050003,76.099998,10258753.0
2023-02-09 09:15:00,76.199997,76.599998,74.800003,76.349998,10229353.0
2023-02-10 09:15:00,75.599998,76.650002,74.900002,75.400002,9331734.0
2023-02-13 09:15:00,75.900002,76.5,70.550003,71.550003,39475505.0
2023-02-14 09:15:00,71.550003,72.099998,69.449997,71.0,23192868.0
2023-02-15 09:15:00,71.0,72.050003,69.800003,71.75,11358552.0
2023-02-16 09:15:00,72.199997,73.300003,71.449997,72.949997,13731805.0
2023-02-17 09:15:00,72.25,73.300003,71.599998,72.400002,11520434.0
2023-02-20 09:15:00,72.25,72.550003,70.599998,71.650002,14307992.0
2023-02-21 09:15:00,71.599998,72.449997,70.300003,70.75,10208971.0
2023-02-22 09:15:00,70.5,70.5,68.400002,68.800003,12057163.0
2023-02-23 09:15:00,69.150002,69.800003,68.0,68.949997,9376810.0
2023-02-24 09:15:00,69.050003,69.699997,68.199997,68.400002,6920781.0
2023-02-27 09:15:00,68.349998,68.599998,66.300003,67.099998,10127233.0
2023-02-28 09:15:00,67.25,70.25,67.25,69.800003,17700910.0
2023-03-01 09:15:00,69.75,73.099998,69.5,72.800003,19033336.0
2023-03-02 09:15:00,72.900002,75.75,72.5,74.800003,33846022.0
2023-03-03 09:15:00,75.300003,75.5,74.099998,74.699997,12536302.0
2023-03-06 09:15:00,75.5,75.5,74.25,74.900002,8700081.0
2023-03-08 09:15:00,74.5,78.349998,74.199997,78.050003,23004128.0
2023-03-09 09:15:00,78.349998,79.949997,77.199997,77.400002,23650904.0
2023-03-10 09:15:00,76.0,78.199997,75.75,77.0,17430705.0
2023-03-13 09:15:00,77.050003,77.599998,74.0,74.25,13019179.0
2023-03-14 09:15:00,74.349998,75.0,73.349998,74.800003,11433968.0
2023-03-15 09:15:00,75.150002,76.25,74.800003,75.099998,9616546.0
2023-03-16 09:15:00,75.0,76.0,73.25,75.599998,10750873.0
2023-03-17 09:15:00,76.050003,76.75,75.5,76.300003,8659283.0
2023-03-20 09:15:00,76.25,76.349998,73.599998,74.25,9561209.0
2023-03-21 09:15:00,74.650002,76.0,74.550003,75.849998,6583494.0
2023-03-22 09:15:00,76.099998,76.449997,74.0,74.199997,8870115.0
2023-03-23 09:15:00,74.199997,74.949997,73.900002,74.300003,9246419.0
2023-03-24 09:15:00,74.25,74.5,71.400002,71.800003,8853059.0
2023-03-27 09:15:00,72.099998,72.300003,70.650002,71.050003,9250889.0
2023-03-28 09:15:00,71.449997,71.449997,69.599998,70.099998,8741706.0
2023-03-29 09:15:00,70.199997,71.25,69.699997,70.300003,21242210.0
2023-03-31 09:15:00,70.699997,72.400002,69.800003,70.050003,17429246.0
2023-04-03 09:15:00,71.0,71.449997,69.5,69.800003,20010201.0
2023-04-05 09:15:00,70.099998,70.099998,67.800003,68.099998,33221018.0
2023-04-06 09:15:00,68.099998,71.0,67.599998,70.599998,36406171.0
2023-04-10 09:15:00,70.900002,72.75,70.800003,71.300003,19229627.0
2023-04-11 09:15:00,71.300003,72.800003,71.199997,71.949997,12046522.0
2023-04-12 09:15:00,74.0,74.199997,71.550003,71.650002,30215325.0
2023-04-13 09:15:00,72.099998,72.400002,71.5,71.800003,13653616.0
2023-04-17 09:15:00,71.800003,73.0,71.0,72.650002,10021225.0
2023-04-18 09:15:00,73.099998,75.699997,73.0,75.449997,36556170.0
2023-04-19 09:15:00,75.550003,76.949997,75.0,75.400002,19669027.0
2023-04-20 09:15:00,75.550003,76.650002,75.25,76.25,10833263.0
2023-04-21 09:15:00,76.0,76.449997,74.650002,75.25,9544452.0
2023-04-24 09:15:00,75.25,76.900002,75.0,76.550003,10625904.0
2023-04-25 09:15:00,76.949997,77.849998,76.349998,77.099998,15881484.0
2023-04-26 09:15:00,77.150002,78.25,76.599998,77.5,15774821.0
2023-04-27 09:15:00,77.449997,77.699997,76.849998,77.300003,8190609.0
2023-04-28 09:15:00,77.800003,78.650002,77.550003,78.400002,14254949.0
2023-05-02 09:15:00,78.400002,82.400002,78.150002,81.599998,35606484.0
2023-05-03 09:15:00,81.5,87.949997,80.800003,86.949997,89592598.0
2023-05-04 09:15:00,87.0,87.900002,84.800003,86.050003,24553286.0
2023-05-05 09:15:00,85.550003,85.650002,79.599998,80.75,64424735.0
2023-05-08 09:15:00,81.400002,82.400002,79.650002,81.599998,31172930.0
2023-05-09 09:15:00,81.599998,82.0,78.800003,79.400002,20842146.0
2023-05-10 09:15:00,79.199997,80.949997,78.199997,80.599998,15936655.0
2023-05-11 09:15:00,80.75,81.900002,80.75,81.050003,10982435.0
2023-05-12 09:15:00,81.050003,81.900002,80.0,80.949997,14913713.0
2023-05-15 09:15:00,80.949997,81.300003,80.150002,80.449997,6660341.0
2023-05-16 09:15:00,80.599998,82.449997,80.550003,81.599998,17397846.0
2023-05-17 09:15:00,82.0,83.199997,80.199997,82.25,23479447.0
2023-05-18 09:15:00,82.949997,83.599998,81.5,81.650002,15242495.0
2023-05-19 09:15:00,81.849998,81.849998,79.5,80.050003,14458238.0
2023-05-22 09:15:00,80.349998,80.5,79.150002,79.300003,16522857.0
2023-05-23 09:15:00,79.5,81.199997,79.199997,80.449997,13196912.0
2023-05-24 09:15:00,80.199997,81.0,79.849998,80.0,7944636.0
2023-05-25 09:15:00,80.050003,82.199997,79.900002,81.900002,15727153.0
2023-05-26 09:15:00,82.099998,82.199997,78.400002,78.949997,34064193.0
2023-05-29 09:15:00,79.099998,83.599998,77.25,83.0,69936887.0
2023-05-30 09:15:00,82.949997,83.900002,81.550003,82.050003,21708061.0
2023-05-31 09:15:00,82.150002,82.449997,80.849998,81.900002,14009026.0
2023-06-01 09:15:00,82.0,83.300003,81.800003,82.0,11738032.0
2023-06-02 09:15:00,82.449997,83.900002,82.0,83.199997,18339998.0
2023-06-05 09:15:00,83.5,86.0,83.349998,85.599998,27799817.0
2023-06-06 09:15:00,84.050003,84.5,82.199997,83.849998,33451773.0
2023-06-07 09:15:00,84.0,84.949997,83.849998,84.199997,14636223.0
2023-06-08 09:15:00,84.199997,85.900002,84.099998,84.300003,17859626.0
2023-06-09 09:15:00,84.400002,86.599998,83.050003,85.800003,27565304.0
2023-06-12 09:15:00,86.199997,86.900002,85.199997,85.800003,13270970.0
2023-06-13 09:15:00,86.300003,86.75,84.800003,85.099998,15766317.0
2023-06-14 09:15:00,85.099998,85.300003,83.349998,83.849998,12406707.0
2023-06-15 09:15:00,84.150002,85.599998,83.75,84.550003,13288056.0
2023-06-16 09:15:00,86.0,87.349998,85.199997,86.75,34525441.0
2023-06-19 09:15:00,87.900002,90.150002,87.099998,87.349998,48262241.0
2023-06-20 09:15:00,86.650002,88.400002,85.949997,87.949997,20356316.0
2023-06-21 09:15:00,88.400002,88.400002,86.449997,86.900002,12787420.0
2023-06-22 09:15:00,86.900002,87.199997,85.099998,85.75,14017753.0
2023-06-23 09:15:00,85.5,85.5,83.349998,84.650002,17269470.0
2023-06-26 09:15:00,85.099998,85.099998,83.300003,83.800003,12716576.0
2023-06-27 09:15:00,84.150002,85.349998,84.099998,84.349998,8859692.0
2023-06-28 09:15:00,84.699997,85.800003,84.5,85.050003,14368143.0
2023-06-30 09:15:00,85.5,88.449997,85.099998,87.650002,25365133.0
2023-07-03 09:15:00,87.650002,89.150002,87.099998,88.300003,19684273.0
2023-07-04 09:15:00,88.5,88.75,86.650002,86.900002,16087313.0
2023-07-05 09:15:00,87.599998,93.400002,87.099998,92.949997,83791105.0
2023-07-06 09:15:00,93.449997,95.300003,92.699997,93.099998,56439123.0
2023-07-07 09:15:00,92.550003,93.0,89.25,91.599998,31284507.0
2023-07-10 09:15:00,91.75,92.150002,90.099998,91.199997,11075931.0
2023-07-11 09:15:00,91.699997,94.5,91.5,93.949997,22800419.0
2023-07-12 09:15:00,94.699997,95.75,93.800003,94.300003,25725680.0
2023-07-13 09:15:00,94.900002,96.5,91.349998,91.800003,36009798.0
2023-07-14 09:15:00,92.5,92.900002,91.050003,92.099998,12918080.0
2023-07-17 09:15:00,92.5,93.650002,92.199997,93.0,11898240.0
2023-07-18 09:15:00,93.0,95.949997,92.050003,94.849998,37436831.0
2023-07-19 09:15:00,95.349998,96.300003,94.349998,94.949997,20977209.0
2023-07-20 09:15:00,95.199997,96.949997,94.699997,95.75,24047166.0
2023-07-21 09:15:00,95.199997,97.25,94.099998,94.5,26435192.0
2023-07-24 09:15:00,95.0,98.699997,94.800003,98.050003,29251662.0
2023-07-25 09:15:00,98.699997,99.599998,97.199997,97.75,27110132.0
2023-07-26 09:15:00,98.0,101.85,97.800003,101.2,41205469.0
2023-07-27 09:15:00,101.7,103.85,101.55,103.5,31217241.0
2023-07-28 09:15:00,103.5,104.0,101.35,103.1,19471153.0
2023-07-31 09:15:00,103.6,105.45,102.85,104.05,20986122.0
2023-08-01 09:15:00,104.7,107.1,104.3,104.7,22397728.0
2023-08-02 09:15:00,104.45,104.85,99.0,100.55,28667271.0
2023-08-03 09:15:00,100.5,102.5,99.0,100.75,19267199.0
2023-08-04 09:15:00,101.35,103.15,98.599998,98.949997,31396068.0
2023-08-07 09:15:00,95.449997,99.599998,94.800003,96.599998,36847815.0
2023-08-08 09:15:00,97.650002,100.95,97.25,98.849998,26841111.0
2023-08-09 09:15:00,99.349998,101.95,98.599998,101.25,20454065.0
2023-08-10 09:15:00,101.45,102.4,99.25,99.849998,14663080.0
2023-08-11 09:15:00,100.45,103.95,99.849998,103.05,30945987.0
2023-08-14 09:15:00,103.0,103.0,100.45,101.8,12302674.0
2023-08-16 09:15:00,101.0,101.45,98.650002,99.849998,17684303.0
2023-08-17 09:15:00,99.849998,101.75,99.599998,99.900002,11091212.0
2023-08-18 09:15:00,100.1,100.35,97.75,98.0,12953826.0
2023-08-21 09:15:00,98.650002,101.2,97.5,100.95,20365580.0
2023-08-22 09:15:00,101.5,112.85,101.05,111.05,100869823.0
2023-08-23 09:15:00,113.0,113.0,108.55,109.5,52947192.0
2023-08-24 09:15:00,111.5,113.05,107.05,107.65,43168726.0
2023-08-25 09:15:00,107.65,109.2,105.0,105.25,26019715.0
2023-08-28 09:15:00,106.8,110.5,106.05,109.55,41415363.0
2023-08-29 09:15:00,109.8,115.6,109.05,114.65,65979986.0
2023-08-30 09:15:00,115.5,119.5,114.0,118.7,80676360.0
2023-08-31 09:15:00,120.9,122.0,118.7,121.25,68540952.0
2023-09-01 09:15:00,122.0,137.10001,121.4,136.14999,192280009.0
2023-09-04 09:15:00,137.25,140.64999,134.60001,138.75,92488417.0
2023-09-05 09:15:00,139.7,143.60001,137.14999,138.39999,52060353.0
2023-09-06 09:15:00,138.5,138.60001,134.5,135.55,26583311.0
2023-09-07 09:15:00,135.8,138.95,135.0,137.7,25911001.0
2023-09-08 09:15:00,138.60001,146.39999,138.60001,145.3,71729474.0
2023-09-11 09:15:00,146.39999,148.89999,139.0,139.85001,76013022.0
2023-09-12 09:15:00,141.45,141.5,124.2,125.65,86077435.0
2023-09-13 09:15:00,126.95,130.7,121.6,128.8,74638974.0
2023-09-14 09:15:00,129.55,134.25,126.15,129.89999,63995422.0
2023-09-15 09:15:00,130.8,132.05,126.7,127.6,23253842.0
2023-09-18 09:15:00,128.45,129.7,126.0,126.45,16251908.0
2023-09-20 09:15:00,126.0,127.45,123.15,123.6,20538834.0
2023-09-21 09:15:00,123.0,127.0,122.15,124.25,32859985.0
2023-09-22 09:15:00,125.0,125.6,123.3,124.4,18256470.0
2023-09-25 09:15:00,124.85,126.95,123.7,125.25,37608586.0
2023-09-26 09:15:00,125.75,125.95,123.1,124.35,16917591.0
2023-09-27 09:15:00,124.35,127.6,122.85,126.9,28571024.0
2023-09-28 09:15:00,127.3,131.2,125.95,126.65,54115299.0
2023-09-29 09:15:00,128.3,131.7,128.10001,131.0,29692801.0
2023-10-03 09:15:00,131.0,132.39999,129.89999,131.14999,18947214.0
2023-10-04 09:15:00,130.8,130.8,125.7,127.55,21432884.0
2023-10-05 09:15:00,128.3,130.5,127.1,127.4,14679290.0
2023-10-06 09:15:00,128.10001,129.89999,127.55,128.89999,13871322.0
2023-10-09 09:15:00,127.05,127.9,124.35,126.45,17709670.0
2023-10-10 09:15:00,127.0,131.45,127.0,131.2,23073503.0
2023-10-11 09:15:00,131.8,132.60001,129.3,130.85001,18607776.0
2023-10-12 09:15:00,131.05,133.75,130.25,130.64999,18231128.0
2023-10-13 09:15:00,129.95,130.2,127.5,128.35001,14077735.0
2023-10-16 09:15:00,128.10001,131.60001,127.0,131.14999,15014283.0
2023-10-17 09:15:00,131.89999,133.60001,130.10001,132.45,23757135.0
2023-10-18 09:15:00,132.75,133.7,128.2,129.2,25434863.0
2023-10-19 09:15:00,128.2,129.95,127.1,129.2,18139312.0
2023-10-20 09:15:00,128.95,130.10001,124.55,125.2,17288411.0
2023-10-23 09:15:00,125.2,125.75,116.85,117.75,19539996.0
2023-10-25 09:15:00,118.05,120.25,114.05,116.3,20235803.0
2023-10-26 09:15:00,115.4,118.25,113.5,117.85,18497619.0
2023-10-27 09:15:00,118.65,120.55,117.4,117.65,13964054.0
2023-10-30 09:15:00,118.2,121.45,117.7,120.7,18259367.0
2023-10-31 09:15:00,121.45,122.4,119.5,120.85,13504849.0
2023-11-01 09:15:00,121.3,123.0,120.7,121.55,11853409.0
2023-11-02 09:15:00,122.55,128.5,122.35,128.05,22803638.0
2023-11-03 09:15:00,129.0,132.45,128.05,128.60001,27932123.0
2023-11-06 09:15:00,129.39999,131.2,127.65,130.05,13327821.0
2023-11-07 09:15:00,130.25,130.8,128.35001,128.95,10828413.0
2023-11-08 09:15:00,129.60001,130.25,124.55,125.3,15189519.0
2023-11-09 09:15:00,124.05,127.4,121.95,125.8,33342195.0
2023-11-10 09:15:00,125.55,130.2,123.8,129.05,24894388.0
2023-11-12 18:15:00,129.5,129.7,128.45,129.0,2523979.0
2023-11-13 09:15:00,128.95,138.0,128.7,136.5,77439295.0
2023-11-15 09:15:00,138.0,138.35001,135.3,137.39999,24142281.0
2023-11-16 09:15:00,137.39999,140.85001,137.25,138.64999,29402772.0
2023-11-17 09:15:00,138.75,143.2,137.55,141.85001,28788415.0
2023-11-20 09:15:00,142.60001,143.14999,139.85001,140.95,19703693.0
2023-11-21 09:15:00,141.5,141.55,136.2,139.60001,19689241.0
2023-11-22 09:15:00,140.0,141.75,139.25,141.14999,14276386.0
2023-11-23 09:15:00,141.5,144.2,141.10001,142.75,22350588.0
2023-11-24 09:15:00,143.7,155.39999,142.25,152.25,109749908.0
2023-11-28 09:15:00,152.5,157.8,151.5,156.05,48716588.0
2023-11-29 09:15:00,161.0,166.0,158.25,165.05,66299728.0
2023-11-30 09:15:00,165.75,176.5,160.8,170.45,125768226.0
2023-12-01 09:15:00,171.35001,174.14999,169.5,170.5,37623687.0
2023-12-04 09:15:00,175.10001,176.60001,170.8,174.05,43592841.0
2023-12-05 09:15:00,174.05,181.64999,173.3,176.7,43939364.0
2023-12-06 09:15:00,177.7,181.0,174.85001,178.45,24652623.0
2023-12-07 09:15:00,178.89999,184.39999,176.35001,183.3,28058369.0
2023-12-08 09:15:00,183.8,183.85001,173.2,176.7,36422560.0
2023-12-11 09:15:00,177.45,181.45,177.05,179.64999,20541517.0
2023-12-12 09:15:00,180.0,180.75,176.25,177.89999,14211330.0
2023-12-13 09:15:00,178.0,181.89999,176.35001,179.64999,21665601.0
2023-12-14 09:15:00,180.25,184.2,180.25,181.39999,23427830.0
2023-12-15 09:15:00,184.0,186.2,181.0,181.55,25157198.0
2023-12-18 09:15:00,181.55,188.25,179.89999,187.39999,25404383.0
2023-12-19 09:15:00,187.39999,188.3,182.45,184.75,19460688.0
2023-12-20 09:15:00,186.0,190.45,169.60001,172.0,39496283.0
2023-12-21 09:15:00,168.95,181.14999,165.8,180.45,31883299.0
2023-12-22 09:15:00,181.05,181.35001,175.89999,178.3,19064120.0
2023-12-26 09:15:00,179.5,184.3,178.64999,182.2,37756996.0
2023-12-27 09:15:00,183.39999,185.64999,180.0,181.95,17855973.0
2023-12-28 09:15:00,182.5,193.95,182.0,192.60001,80428777.0
2023-12-29 09:15:00,191.95,199.7,191.3,193.55,56016618.0
2024-01-01 09:15:00,199.0,204.64999,196.89999,198.14999,75665268.0
2024-01-02 09:15:00,203.0,204.89999,197.60001,202.0,72765808.0
2024-01-03 09:15:00,201.8,201.8,193.5,194.39999,52393773.0
2024-01-04 09:15:00,195.85001,196.75,191.85001,195.05,30243640.0
2024-01-05 09:15:00,196.05,197.89999,192.85001,195.8,31168193.0
2024-01-08 09:15:00,195.89999,200.14999,193.5,195.14999,24173941.0
2024-01-09 09:15:00,196.85001,199.25,194.75,195.60001,20766773.0
2024-01-10 09:15:00,196.0,201.0,192.0,199.64999,39855938.0
2024-01-11 09:15:00,201.0,201.95,196.75,197.75,26199838.0
2024-01-12 09:15:00,198.0,199.14999,195.60001,196.45,14384270.0
2024-01-15 09:15:00,204.5,204.5,199.0,201.25,39361703.0
2024-01-16 09:15:00,202.05,203.75,197.0,203.0,36297046.0
2024-01-17 09:15:00,200.25,213.2,200.2,207.10001,104586370.0
2024-01-18 09:15:00,209.5,213.14999,196.3,212.14999,68991855.0
2024-01-19 09:15:00,215.0,223.0,212.5,222.25,63867429.0
2024-01-20 09:15:00,224.5,225.5,217.85001,219.75,23302300.0
2024-01-23 09:15:00,221.5,221.89999,201.55,202.95,45960109.0
2024-01-24 09:15:00,204.5,211.35001,200.7,209.89999,32560581.0
2024-01-25 09:15:00,211.0,220.60001,211.0,219.89999,34410301.0
2024-01-29 09:15:00,221.0,223.2,219.89999,221.3,22269048.0
2024-01-30 09:15:00,223.45,234.45,222.3,227.95,46928698.0
2024-01-31 09:15:00,228.0,232.25,225.10001,228.25,19835653.0
2024-02-01 09:15:00,230.5,232.0,223.2,227.5,26372822.0
2024-02-02 09:15:00,229.7,235.7,229.0,233.8,31480257.0
2024-02-05 09:15:00,234.64999,243.25,232.35001,235.3,32248058.0
2024-02-06 09:15:00,236.3,236.3,228.35001,231.8,20312567.0
2024-02-07 09:15:00,232.3,238.0,228.7,231.55,20297349.0
2024-02-08 09:15:00,232.0,236.95,229.75,230.8,20903389.0
2024-02-09 09:15:00,236.5,236.60001,217.35001,227.55,49500870.0
2024-02-12 09:15:00,228.0,230.14999,214.2,216.7,28287984.0
2024-02-13 09:15:00,217.0,217.45,201.35001,213.35001,58782489.0
2024-02-14 09:15:00,202.5,226.2,202.5,224.45,48738557.0
2024-02-15 09:15:00,227.5,233.14999,224.8,227.55,30765077.0
2024-02-16 09:15:00,228.55,230.5,224.95,225.85001,20099858.0
2024-02-19 09:15:00,226.64999,230.64999,225.05,225.7,12184195.0
2024-02-20 09:15:00,226.89999,233.8,225.95,230.89999,22994469.0
2024-02-21 09:15:00,232.0,232.35001,220.05,221.89999,22193528.0
2024-02-22 09:15:00,224.0,229.39999,220.95,228.5,25023398.0
2024-02-23 09:15:00,229.45,233.75,228.5,229.60001,21463226.0
2024-02-26 09:15:00,229.8,232.14999,226.25,228.05,14288582.0
2024-02-27 09:15:00,228.05,228.39999,221.75,222.60001,22497412.0
2024-02-28 09:15:00,223.64999,230.45,221.0,224.7,36680021.0
2024-02-29 09:15:00,225.85001,233.0,219.75,227.55,150876575.0
2024-03-01 09:15:00,230.0,237.35001,229.60001,235.3,35475431.0
2024-03-02 09:15:00,236.55,238.0,235.64999,235.89999,2267556.0
2024-03-04 09:15:00,237.10001,275.85001,237.10001,264.54999,246246357.0
2024-03-05 09:15:00,265.5,271.70001,254.7,265.79999,64079248.0
2024-03-06 09:15:00,270.70001,272.0,249.60001,255.2,81812288.0
2024-03-07 09:15:00,256.75,261.04999,254.8,257.5,26124937.0
2024-03-11 09:15:00,259.10001,259.54999,253.64999,254.55,20685651.0
2024-03-12 09:15:00,255.0,255.85001,243.14999,244.10001,27919780.0
2024-03-13 09:15:00,245.0,246.25,222.05,225.3,42267395.0
2024-03-14 09:15:00,224.8,232.3,221.95,226.45,38281171.0
2024-03-15 09:15:00,225.5,227.7,207.10001,216.75,52563647.0
2024-03-18 09:15:00,216.75,226.89999,213.39999,224.3,30924687.0
2024-03-19 09:15:00,224.25,226.45,217.25,218.8,21463953.0
2024-03-20 09:15:00,220.0,225.95,215.8,224.75,21903121.0
2024-03-21 09:15:00,229.89999,237.95,228.0,237.2,36784553.0
2024-03-22 09:15:00,235.0,240.35001,234.55,239.10001,18998595.0
2024-03-26 09:15:00,238.5,240.45,236.2,239.8,12328059.0
