date,open,high,low,close,volume
2022-09-26 09:15:00,2005.0,2064.5,1981.55,2042.8,569497.0
2022-09-27 09:15:00,2051.0,2084.1001,2018.05,2052.75,520323.0
2022-09-28 09:15:00,2050.5,2099.0,2042.0,2082.5,602215.0
2022-09-29 09:15:00,2100.95,2108.5,2051.25,2075.95,1543877.0
2022-09-30 09:15:00,2052.0,2105.0,2052.0,2087.6499,891735.0
2022-10-03 09:15:00,2088.05,2097.8999,2000.1,2006.3,693743.0
2022-10-04 09:15:00,2040.0,2078.1001,2026.3,2068.0,835622.0
2022-10-06 09:15:00,2079.0,2130.55,2075.05,2122.05,1035068.0
2022-10-07 09:15:00,2137.8,2139.8,2083.5,2118.45,449791.0
2022-10-10 09:15:00,2080.0,2133.0,2068.0,2126.5,329230.0
2022-10-11 09:15:00,2137.7,2153.6001,2080.0,2093.8,601969.0
2022-10-12 09:15:00,2090.0,2105.0,2046.0,2087.6001,481258.0
2022-10-13 09:15:00,2078.0,2105.8,2059.0,2086.6001,217471.0
2022-10-14 09:15:00,2138.0,2150.0,2097.0,2105.7,578289.0
2022-10-17 09:15:00,2100.0,2112.0,2082.2,2100.95,321142.0
2022-10-18 09:15:00,2111.7,2132.0,2106.0,2115.0,311138.0
2022-10-19 09:15:00,2117.0,2125.45,2106.75,2109.45,149644.0
2022-10-20 09:15:00,2100.0,2151.0,2071.55,2147.3999,418957.0
2022-10-21 09:15:00,2120.0,2130.0,2032.35,2042.95,1176766.0
2022-10-24 18:15:00,2051.1001,2066.0,2026.4,2038.0,52373.0
2022-10-25 09:15:00,2054.0,2055.0,2020.0,2034.4,335214.0
2022-10-27 09:15:00,2055.25,2055.25,1961.0,1969.95,691102.0
2022-10-28 09:15:00,1970.0,1982.0,1928.5,1947.85,837372.0
2022-10-31 09:15:00,1960.0,1989.7,1959.0,1978.5,378914.0
2022-11-01 09:15:00,1988.4,2015.5,1977.1,2011.3,426274.0
2022-11-02 09:15:00,2019.0,2041.95,2003.0,2036.15,312704.0
2022-11-03 09:15:00,2005.0,2009.0,1981.0,1989.7,466764.0
2022-11-04 09:15:00,1990.0,1993.65,1956.0,1969.8,294554.0
2022-11-07 09:15:00,1975.3,1987.9,1951.45,1981.05,431966.0
2022-11-09 09:15:00,1985.9,1996.65,1941.0,1949.65,464504.0
2022-11-10 09:15:00,1939.0,1954.8,1914.05,1928.15,425487.0
2022-11-11 09:15:00,1965.1,2034.0,1962.95,2026.65,1345942.0
2022-11-14 09:15:00,2048.0,2063.0,2024.0,2035.4,529228.0
2022-11-15 09:15:00,2030.0,2050.0,1987.3,2013.65,505605.0
2022-11-16 09:15:00,2014.0,2039.65,2000.0,2036.45,476391.0
2022-11-17 09:15:00,2020.5,2038.05,1965.0,1972.55,519462.0
2022-11-18 09:15:00,1978.0,1987.45,1936.0,1948.6,449785.0
2022-11-21 09:15:00,1949.05,1952.0,1922.05,1925.4,428671.0
2022-11-22 09:15:00,1925.0,1934.7,1898.5,1923.95,720683.0
2022-11-23 09:15:00,1932.0,1948.0,1898.0,1899.65,586691.0
2022-11-24 09:15:00,1909.15,1948.2,1901.05,1941.25,717399.0
2022-11-25 09:15:00,1950.0,1999.95,1930.5,1989.55,582576.0
2022-11-28 09:15:00,1989.75,2022.5,1974.0,2011.65,353028.0
2022-11-29 09:15:00,2006.5,2020.0,1994.4,2003.65,261501.0
2022-11-30 09:15:00,2006.0,2032.5,1977.05,2017.25,638173.0
2022-12-01 09:15:00,2047.0,2146.0,2040.0,2135.2,1799183.0
2022-12-02 09:15:00,2160.0,2168.0,2133.7,2157.3501,720904.0
2022-12-05 09:15:00,2164.95,2176.95,2112.2,2135.95,358098.0
2022-12-06 09:15:00,2124.8501,2128.0,2080.05,2095.6001,552477.0
2022-12-07 09:15:00,2093.8,2093.8,2053.5,2070.25,617199.0
2022-12-08 09:15:00,2087.0,2087.0,2056.05,2080.45,282639.0
2022-12-09 09:15:00,2095.0,2098.8,1975.55,1997.3,584153.0
2022-12-12 09:15:00,1996.5,2020.6,1954.25,1998.9,407461.0
2022-12-13 09:15:00,2009.4,2018.95,1982.95,1988.85,559205.0
2022-12-14 09:15:00,2008.0,2032.0,1985.0,2000.85,456721.0
2022-12-15 09:15:00,1988.05,1999.0,1957.55,1962.35,456609.0
2022-12-16 09:15:00,1944.5,1978.05,1899.75,1913.15,1423859.0
2022-12-19 09:15:00,1921.0,1929.1,1896.05,1923.05,323348.0
2022-12-20 09:15:00,1923.05,1959.4,1902.0,1950.7,357921.0
2022-12-21 09:15:00,1960.5,1982.0,1948.0,1959.35,297312.0
2022-12-22 09:15:00,1987.0,1994.3,1963.5,1989.15,399957.0
2022-12-23 09:15:00,1984.0,1984.0,1904.0,1919.45,302970.0
2022-12-26 09:15:00,1919.45,1938.0,1910.0,1916.75,337990.0
2022-12-27 09:15:00,1926.3,1950.0,1914.25,1942.0,240021.0
2022-12-28 09:15:00,1934.0,1951.7,1916.2,1940.4,337565.0
2022-12-29 09:15:00,1921.9,1941.8,1915.2,1931.6,556989.0
2022-12-30 09:15:00,1956.1,2001.9,1950.0,1972.8,652304.0
2023-01-02 09:15:00,1985.0,1985.75,1932.65,1969.4,315327.0
2023-01-03 09:15:00,1969.5,2017.0,1963.25,2004.3,390461.0
2023-01-04 09:15:00,2007.0,2017.4,1973.0,2006.35,468753.0
2023-01-05 09:15:00,2015.0,2018.0,1980.55,2013.4,378231.0
2023-01-06 09:15:00,2010.0,2030.0,1967.55,1977.7,596221.0
2023-01-09 09:15:00,1990.95,2028.95,1986.85,1999.5,335236.0
2023-01-10 09:15:00,1990.0,1995.0,1954.0,1988.75,259070.0
2023-01-11 09:15:00,1988.75,2052.0,1975.85,2029.0,678584.0
2023-01-12 09:15:00,2040.0,2050.2,1991.9,2014.4,334707.0
2023-01-13 09:15:00,2025.0,2042.65,1962.1,2035.25,624989.0
2023-01-16 09:15:00,2044.95,2053.1499,2019.0,2039.9,259852.0
2023-01-17 09:15:00,2041.0,2048.3501,2026.6,2041.5,151554.0
2023-01-18 09:15:00,2043.0,2056.7,2037.95,2047.05,239104.0
2023-01-19 09:15:00,2035.0,2071.6499,2027.85,2067.3501,224500.0
2023-01-20 09:15:00,2039.05,2048.3999,1959.95,2024.65,1260169.0
2023-01-23 09:15:00,2026.0,2064.3,1999.0,2058.8,416099.0
2023-01-24 09:15:00,2065.5,2143.7,2055.25,2117.2,953857.0
2023-01-25 09:15:00,2118.0,2123.8501,2057.6001,2070.0,388559.0
2023-01-27 09:15:00,2089.0,2108.95,2042.25,2072.3999,453614.0
2023-01-30 09:15:00,2070.0,2125.0,2053.6001,2116.8501,630496.0
2023-01-31 09:15:00,2119.95,2122.6001,2068.0,2072.8,434683.0
2023-02-01 09:15:00,2085.0,2100.0,2044.35,2072.1499,196539.0
2023-02-02 09:15:00,2098.0,2110.0,2070.05,2095.8,324450.0
2023-02-03 09:15:00,2112.0,2114.95,2076.7,2087.3,267860.0
2023-02-06 09:15:00,2087.75,2104.3999,2055.55,2094.6001,167480.0
2023-02-07 09:15:00,2094.6001,2119.6499,2086.8,2091.1499,186256.0
2023-02-08 09:15:00,2105.75,2149.8999,2105.1499,2126.8,396080.0
2023-02-09 09:15:00,2126.0,2144.3999,2104.0,2140.1499,135845.0
2023-02-10 09:15:00,2140.0,2157.0,2125.1499,2153.3501,193468.0
2023-02-13 09:15:00,2164.1499,2164.1499,2099.8999,2128.6001,243747.0
2023-02-14 09:15:00,2128.6001,2168.0,2126.8,2152.1499,245721.0
2023-02-15 09:15:00,2150.05,2172.0,2123.45,2158.7,232991.0
2023-02-16 09:15:00,2169.5,2271.55,2165.0,2262.55,1188258.0
2023-02-17 09:15:00,2245.0,2262.8,2212.8999,2236.55,523265.0
2023-02-20 09:15:00,2225.55,2255.75,2210.0,2243.1001,440065.0
2023-02-21 09:15:00,2254.3501,2290.0,2205.0,2210.3,442832.0
2023-02-22 09:15:00,2186.6001,2208.45,2165.0,2200.0,317563.0
2023-02-23 09:15:00,2200.0,2207.45,2162.55,2183.05,331969.0
2023-02-24 09:15:00,2194.0,2210.0,2161.3501,2197.95,317547.0
2023-02-27 09:15:00,2150.0,2151.0,2021.9,2039.85,1287017.0
2023-02-28 09:15:00,2048.95,2086.0,2023.6,2035.4,1527840.0
2023-03-01 09:15:00,2035.0,2081.0,2028.3,2060.3999,258083.0
2023-03-02 09:15:00,2043.0,2077.55,2012.8,2047.2,529211.0
2023-03-03 09:15:00,2052.95,2091.55,2038.0,2079.2,351099.0
2023-03-06 09:15:00,2085.0,2145.55,2085.0,2138.45,488708.0
2023-03-08 09:15:00,2118.5,2149.8,2085.0,2144.8999,306958.0
2023-03-09 09:15:00,2148.95,2154.95,2098.6001,2104.8999,145057.0
2023-03-10 09:15:00,2065.3501,2078.8,2032.0,2038.95,474820.0
2023-03-13 09:15:00,2047.1,2067.8999,1953.0,1961.75,459395.0
2023-03-14 09:15:00,1971.6,1976.85,1886.35,1896.7,1046921.0
2023-03-15 09:15:00,1910.0,1925.0,1890.0,1899.35,531708.0
2023-03-16 09:15:00,1899.35,1912.85,1862.95,1905.05,333657.0
2023-03-17 09:15:00,1923.25,1932.9,1876.5,1886.4,1416238.0
2023-03-20 09:15:00,1853.8,1879.95,1810.05,1823.35,605197.0
2023-03-21 09:15:00,1823.0,1828.8,1785.8,1792.3,596353.0
2023-03-22 09:15:00,1808.0,1836.85,1792.15,1799.35,735379.0
2023-03-23 09:15:00,1799.0,1799.0,1763.55,1782.85,360986.0
2023-03-24 09:15:00,1789.0,1812.0,1727.15,1737.4,450064.0
2023-03-27 09:15:00,1745.1,1768.55,1720.1,1724.75,542919.0
2023-03-28 09:15:00,1712.6,1713.95,1661.2,1669.1,807937.0
2023-03-29 09:15:00,1670.0,1749.55,1670.0,1718.2,3001937.0
2023-03-31 09:15:00,1732.95,1802.45,1732.95,1795.75,748058.0
2023-04-03 09:15:00,1812.0,1818.0,1769.55,1797.65,314524.0
2023-04-05 09:15:00,1801.6,1827.0,1787.0,1815.65,400995.0
2023-04-06 09:15:00,1805.65,1826.25,1766.35,1794.1,248868.0
2023-04-10 09:15:00,1799.95,1819.0,1786.45,1811.7,235546.0
2023-04-11 09:15:00,1818.5,1847.7,1790.05,1799.05,537815.0
2023-04-12 09:15:00,1806.95,1825.25,1788.0,1820.6,268871.0
2023-04-13 09:15:00,1804.0,1809.95,1755.6,1771.05,598354.0
2023-04-17 09:15:00,1749.95,1749.95,1660.05,1736.55,1218305.0
2023-04-18 09:15:00,1744.0,1789.0,1733.75,1783.8,390524.0
2023-04-19 09:15:00,1792.0,1793.2,1760.0,1784.05,307190.0
2023-04-20 09:15:00,1785.0,1799.0,1754.1,1758.0,252068.0
2023-04-21 09:15:00,1730.05,1762.95,1725.0,1759.95,410227.0
2023-04-24 09:15:00,1765.0,1768.95,1734.1,1760.3,482497.0
2023-04-25 09:15:00,1760.0,1773.9,1734.85,1759.8,513355.0
2023-04-26 09:15:00,1755.75,1769.5,1743.8,1760.0,463884.0
2023-04-27 09:15:00,1751.75,1806.65,1751.75,1784.05,504125.0
2023-04-28 09:15:00,1751.0,1843.7,1751.0,1814.45,1043873.0
2023-05-02 09:15:00,1823.95,1879.0,1821.0,1861.05,799693.0
2023-05-03 09:15:00,1824.0,1858.5,1806.6,1852.4,414566.0
2023-05-04 09:15:00,1857.0,1862.1,1838.05,1844.9,209106.0
2023-05-05 09:15:00,1845.0,1852.0,1812.5,1820.0,203833.0
2023-05-08 09:15:00,1839.0,1860.0,1829.3,1850.8,359581.0
2023-05-09 09:15:00,1851.0,1874.95,1837.15,1860.2,414152.0
2023-05-10 09:15:00,1870.0,1879.4,1850.45,1865.8,589666.0
2023-05-11 09:15:00,1884.0,1889.95,1863.05,1872.2,171687.0
2023-05-12 09:15:00,1875.2,1877.95,1842.5,1852.35,276950.0
2023-05-15 09:15:00,1850.05,1872.0,1842.65,1865.05,208388.0
2023-05-16 09:15:00,1874.9,1899.25,1861.25,1880.15,299566.0
2023-05-17 09:15:00,1880.15,1890.0,1839.6,1860.65,296129.0
2023-05-18 09:15:00,1869.9,1879.95,1850.0,1862.2,244990.0
2023-05-19 09:15:00,1862.2,1927.75,1848.55,1906.5,737768.0
2023-05-22 09:15:00,1914.8,1974.7,1907.5,1968.8,596977.0
2023-05-23 09:15:00,1980.0,1995.0,1935.0,1944.25,436514.0
2023-05-24 09:15:00,1938.0,1954.85,1911.25,1947.8,314938.0
2023-05-25 09:15:00,1957.0,1957.0,1916.95,1933.9,199824.0
2023-05-26 09:15:00,1947.55,1992.45,1944.0,1974.7,576992.0
2023-05-29 09:15:00,1982.2,2000.0,1960.55,1967.85,379011.0
2023-05-30 09:15:00,1975.5,1985.2,1960.8,1974.9,277684.0
2023-05-31 09:15:00,1965.2,1975.0,1931.35,1946.85,1212827.0
2023-06-01 09:15:00,1955.0,2023.0,1955.0,1977.35,778642.0
2023-06-02 09:15:00,1997.0,2032.8,1978.65,2017.65,650822.0
2023-06-05 09:15:00,2025.0,2040.0,1977.3,1987.35,575415.0
2023-06-06 09:15:00,1947.55,1947.55,1895.0,1914.4,906257.0
2023-06-07 09:15:00,1923.95,1934.0,1903.25,1908.75,489623.0
2023-06-08 09:15:00,1906.0,1908.75,1860.0,1863.85,589171.0
2023-06-09 09:15:00,1870.0,1874.85,1843.0,1853.25,374786.0
2023-06-12 09:15:00,1856.95,1893.0,1850.0,1889.95,325236.0
2023-06-13 09:15:00,1899.9,1914.0,1891.0,1898.25,215275.0
2023-06-14 09:15:00,1890.0,1898.15,1872.75,1877.25,219687.0
2023-06-15 09:15:00,1880.0,1893.55,1869.15,1875.1,259571.0
2023-06-16 09:15:00,1855.0,1892.0,1852.1,1860.05,666741.0
2023-06-19 09:15:00,1867.0,1879.0,1854.15,1873.05,263493.0
2023-06-20 09:15:00,1873.05,1889.0,1854.3,1884.5,589667.0
2023-06-21 09:15:00,1880.0,1888.9,1870.0,1876.75,249164.0
2023-06-22 09:15:00,1865.65,1869.95,1850.1,1855.05,517032.0
2023-06-23 09:15:00,1854.8,1857.0,1826.3,1831.05,347429.0
2023-06-26 09:15:00,1828.0,1839.05,1807.6,1814.0,1020207.0
2023-06-27 09:15:00,1818.0,1842.0,1813.4,1839.25,443340.0
2023-06-28 09:15:00,1854.0,1854.0,1834.0,1848.8,487241.0
2023-06-30 09:15:00,1875.0,1922.0,1850.3,1895.05,937648.0
2023-07-03 09:15:00,1917.0,1926.85,1891.2,1903.35,543978.0
2023-07-04 09:15:00,1912.0,1921.9,1900.0,1915.55,442884.0
2023-07-05 09:15:00,1874.9,1884.45,1853.0,1882.05,617494.0
2023-07-06 09:15:00,1877.6,1891.2,1872.2,1882.75,375110.0
2023-07-07 09:15:00,1872.8,1898.7,1861.45,1877.5,437357.0
2023-07-10 09:15:00,1880.0,1892.45,1850.0,1884.6,434173.0
2023-07-11 09:15:00,1885.0,1913.3,1880.0,1908.85,449393.0
2023-07-12 09:15:00,1904.2,1919.1,1889.5,1904.0,319792.0
2023-07-13 09:15:00,1905.0,1954.8,1901.75,1922.2,795780.0
2023-07-14 09:15:00,1940.0,2079.0,1935.0,2069.55,2663627.0
2023-07-17 09:15:00,2095.8999,2198.0,2080.05,2123.75,2680349.0
2023-07-18 09:15:00,2136.95,2143.8999,2089.95,2123.3999,720149.0
2023-07-19 09:15:00,2125.0,2175.0,2105.05,2169.8,690457.0
2023-07-20 09:15:00,2171.0,2220.95,2160.0,2213.8999,936054.0
2023-07-21 09:15:00,2115.05,2350.0,2112.1001,2330.8501,3363261.0
2023-07-24 09:15:00,2330.8501,2330.8501,2218.95,2272.6001,1341158.0
2023-07-25 09:15:00,2272.6001,2300.0,2252.6499,2268.1001,465020.0
2023-07-26 09:15:00,2275.0,2316.55,2245.3999,2254.45,460927.0
2023-07-27 09:15:00,2254.45,2322.0,2254.45,2280.95,317414.0
2023-07-28 09:15:00,2299.1499,2299.1499,2216.75,2250.3501,303060.0
2023-07-31 09:15:00,2254.95,2300.0,2249.55,2294.95,264781.0
2023-08-01 09:15:00,2295.0,2321.0,2275.5,2294.6001,777930.0
2023-08-02 09:15:00,2289.05,2289.05,2183.0,2208.0,862983.0
2023-08-03 09:15:00,2210.0,2242.2,2195.25,2236.6499,390088.0
2023-08-04 09:15:00,2255.0,2279.0,2244.0,2263.6499,233173.0
2023-08-07 09:15:00,2265.5,2342.45,2260.0,2330.1499,462263.0
2023-08-08 09:15:00,2345.5,2380.0,2320.8501,2340.1499,692715.0
2023-08-09 09:15:00,2333.0,2368.7,2300.8501,2363.3,551091.0
2023-08-10 09:15:00,2357.95,2378.8999,2323.55,2348.8999,314682.0
2023-08-11 09:15:00,2350.0,2369.0,2306.0,2329.6499,226666.0
2023-08-14 09:15:00,2296.0,2375.7,2285.0,2367.55,358483.0
2023-08-16 09:15:00,2367.55,2387.45,2302.3,2314.3501,742798.0
2023-08-17 09:15:00,2310.0,2351.2,2305.6001,2339.8999,255090.0
2023-08-18 09:15:00,2332.8,2332.8,2255.0,2291.05,641460.0
2023-08-21 09:15:00,2292.0,2365.5,2221.0,2316.8999,701721.0
2023-08-22 09:15:00,2339.8999,2373.25,2325.5,2368.5,505599.0
2023-08-23 09:15:00,2369.0,2384.0,2340.55,2354.2,207669.0
2023-08-24 09:15:00,2374.0,2472.95,2358.1499,2463.8999,1525452.0
2023-08-25 09:15:00,2453.0,2491.0,2385.05,2392.1001,510770.0
2023-08-28 09:15:00,2404.8501,2410.0,2322.25,2330.55,647164.0
2023-08-29 09:15:00,2326.0,2342.2,2301.25,2311.0,569342.0
2023-08-30 09:15:00,2328.0,2383.75,2323.1001,2365.8501,534401.0
2023-08-31 09:15:00,2365.8501,2454.0,2352.5,2428.8,1054296.0
2023-09-01 09:15:00,2441.55,2447.45,2415.5,2433.2,319368.0
2023-09-04 09:15:00,2435.1001,2509.8501,2409.25,2492.3999,751782.0
2023-09-05 09:15:00,2509.0,2552.0,2483.3501,2521.8999,787166.0
2023-09-06 09:15:00,2521.8999,2534.55,2451.8501,2475.75,381201.0
2023-09-07 09:15:00,2470.0,2499.1499,2452.55,2468.45,207780.0
2023-09-08 09:15:00,2469.95,2485.0,2442.8,2466.1499,198731.0
2023-09-11 09:15:00,2466.95,2489.8999,2456.8501,2476.45,147558.0
2023-09-12 09:15:00,2468.5,2487.25,2406.6499,2468.2,314442.0
2023-09-13 09:15:00,2464.95,2466.7,2417.7,2445.1001,192012.0
2023-09-14 09:15:00,2447.95,2517.55,2447.95,2461.95,256894.0
2023-09-15 09:15:00,2470.0,2528.55,2470.0,2493.1499,618418.0
2023-09-18 09:15:00,2481.05,2500.0,2455.0,2484.0,211576.0
2023-09-20 09:15:00,2470.95,2497.75,2451.8501,2482.7,234752.0
2023-09-21 09:15:00,2468.8,2495.0,2456.3999,2488.1001,187645.0
2023-09-22 09:15:00,2467.1001,2495.6001,2447.1001,2486.0,172477.0
2023-09-25 09:15:00,2480.0,2520.0,2473.3,2493.3999,565639.0
2023-09-26 09:15:00,2492.5,2492.5,2414.0,2441.45,435785.0
2023-09-27 09:15:00,2441.05,2475.45,2435.0,2470.0,217869.0
2023-09-28 09:15:00,2466.75,2479.25,2366.0,2385.8,301535.0
2023-09-29 09:15:00,2398.3999,2415.75,2342.3,2376.6001,317769.0
2023-10-03 09:15:00,2376.6001,2385.0,2326.0,2379.75,275795.0
2023-10-04 09:15:00,2367.0,2460.0,2344.75,2427.3,591301.0
2023-10-05 09:15:00,2440.1001,2480.05,2420.05,2471.2,495274.0
2023-10-06 09:15:00,2478.95,2496.5,2456.5,2491.0,551243.0
2023-10-09 09:15:00,2461.6001,2499.0,2454.0,2475.0,365316.0
2023-10-10 09:15:00,2477.05,2492.0,2453.75,2480.2,232512.0
2023-10-11 09:15:00,2483.0,2545.8999,2459.0,2464.1001,571092.0
2023-10-12 09:15:00,2465.05,2504.8999,2445.0,2455.8501,353126.0
2023-10-13 09:15:00,2424.6499,2461.45,2350.0,2376.2,721304.0
2023-10-16 09:15:00,2360.0,2386.3,2348.0,2359.5,332215.0
2023-10-17 09:15:00,2369.95,2371.8999,2287.3999,2290.75,756678.0
2023-10-18 09:15:00,2292.0,2303.0,2241.3501,2255.2,428758.0
2023-10-19 09:15:00,2250.55,2310.0,2228.3,2260.7,676044.0
2023-10-20 09:15:00,2205.0,2317.5,2133.7,2169.75,1454070.0
2023-10-23 09:15:00,2172.0,2211.95,2111.05,2121.1499,1011372.0
2023-10-25 09:15:00,2130.0,2162.95,2122.0,2127.6001,460043.0
2023-10-26 09:15:00,2110.05,2119.95,2069.1001,2105.3501,751490.0
2023-10-27 09:15:00,2110.95,2145.0,2106.3501,2114.3,348807.0
2023-10-30 09:15:00,2127.0,2153.2,2104.0,2144.95,526663.0
2023-10-31 09:15:00,2159.0,2166.05,2117.55,2123.3999,101591.0
2023-11-01 09:15:00,2134.6001,2163.5,2122.1499,2142.1499,136042.0
2023-11-02 09:15:00,2169.0,2195.0,2160.0,2187.7,258257.0
2023-11-03 09:15:00,2200.0,2215.0,2192.0,2210.2,190656.0
2023-11-06 09:15:00,2220.0,2222.8999,2182.05,2191.7,584057.0
2023-11-07 09:15:00,2192.0,2208.0,2183.3,2202.3,116702.0
2023-11-08 09:15:00,2210.0,2218.3999,2176.1001,2182.2,651524.0
2023-11-09 09:15:00,2187.95,2199.3999,2181.05,2193.6499,80818.0
2023-11-10 09:15:00,2187.3999,2206.0,2173.3999,2202.2,279561.0
2023-11-12 18:15:00,2209.0,2219.0,2202.2,2205.05,15168.0
2023-11-13 09:15:00,2209.0,2214.55,2144.1001,2151.3999,616964.0
2023-11-15 09:15:00,2216.95,2272.55,2210.05,2269.05,1140405.0
2023-11-16 09:15:00,2269.05,2394.0,2252.0,2365.55,996633.0
2023-11-17 09:15:00,2365.55,2370.7,2312.6499,2325.3999,232706.0
2023-11-20 09:15:00,2329.75,2368.8999,2314.5,2349.45,369610.0
2023-11-21 09:15:00,2367.45,2371.75,2319.3999,2336.1001,261045.0
2023-11-22 09:15:00,2335.0,2381.95,2330.0,2351.95,336105.0
2023-11-23 09:15:00,2354.95,2376.25,2335.0,2352.3501,445931.0
2023-11-24 09:15:00,2350.2,2364.7,2287.0,2319.3999,118966.0
2023-11-28 09:15:00,2334.95,2334.95,2273.3999,2299.8,561736.0
2023-11-29 09:15:00,2311.95,2376.3501,2305.75,2344.8501,399458.0
2023-11-30 09:15:00,2349.8999,2368.5,2328.2,2354.6499,572518.0
2023-12-01 09:15:00,2366.95,2385.0,2340.0,2375.2,249951.0
2023-12-04 09:15:00,2380.0,2402.2,2361.95,2371.3,344086.0
2023-12-05 09:15:00,2365.05,2383.7,2325.55,2343.8999,327395.0
2023-12-06 09:15:00,2351.0,2404.8999,2350.6499,2384.3501,698387.0
2023-12-07 09:15:00,2388.0,2417.6001,2340.0,2396.25,584528.0
2023-12-08 09:15:00,2410.0,2455.0,2402.0,2427.05,529468.0
2023-12-11 09:15:00,2439.0,2470.95,2422.0,2433.2,484192.0
2023-12-12 09:15:00,2446.0,2464.6499,2422.45,2433.1001,270763.0
2023-12-13 09:15:00,2445.0,2445.8999,2384.0,2425.6499,290960.0
2023-12-14 09:15:00,2461.1001,2620.0,2460.25,2601.0,2057224.0
2023-12-15 09:15:00,2600.0,2677.8,2577.0,2658.8999,1714328.0
2023-12-18 09:15:00,2658.8999,2719.95,2605.75,2680.05,1133495.0
2023-12-19 09:15:00,2680.05,2689.75,2626.45,2674.55,583786.0
2023-12-20 09:15:00,2680.0,2723.6499,2599.0,2623.8,700630.0
2023-12-21 09:15:00,2575.0,2651.8999,2567.95,2644.3501,214168.0
2023-12-22 09:15:00,2660.0,2764.2,2636.0,2738.3999,581801.0
2023-12-26 09:15:00,2745.0,2752.8,2694.3501,2714.05,555288.0
2023-12-27 09:15:00,2734.75,2758.25,2699.3999,2739.7,617837.0
2023-12-28 09:15:00,2715.0,2739.6001,2705.6499,2728.55,567882.0
2023-12-29 09:15:00,2731.0,2788.5,2706.05,2739.75,428126.0
2024-01-01 09:15:00,2740.0,2775.0,2721.0,2736.8501,252020.0
2024-01-02 09:15:00,2736.0,2750.7,2653.8501,2673.3501,355638.0
2024-01-03 09:15:00,2653.0,2658.95,2571.0,2578.7,646613.0
2024-01-04 09:15:00,2591.95,2641.0,2581.5,2598.6499,535052.0
2024-01-05 09:15:00,2601.95,2682.0,2601.95,2637.55,395701.0
2024-01-08 09:15:00,2620.0,2634.8999,2558.6499,2579.8,380035.0
2024-01-09 09:15:00,2623.6001,2644.7,2547.3999,2555.55,268767.0
2024-01-10 09:15:00,2564.0,2579.0,2518.0,2559.3999,474287.0
2024-01-11 09:15:00,2579.95,2597.7,2561.8,2578.8,274861.0
2024-01-12 09:15:00,2620.0,2738.0,2611.3,2679.6001,1571702.0
2024-01-15 09:15:00,2725.0,2762.8501,2596.8501,2625.8501,1442698.0
2024-01-16 09:15:00,2613.0,2638.95,2586.2,2603.5,691337.0
2024-01-17 09:15:00,2555.0,2643.3,2549.95,2627.0,379998.0
2024-01-18 09:15:00,2615.0,2615.0,2480.6001,2514.1001,692100.0
2024-01-19 09:15:00,2542.8999,2572.3501,2515.0,2549.05,435734.0
2024-01-20 09:15:00,2560.0,2616.3999,2560.0,2586.55,330534.0
2024-01-23 09:15:00,2600.0,2600.0,2511.3999,2533.2,293638.0
2024-01-24 09:15:00,2533.2,2600.0,2502.0,2565.75,234273.0
2024-01-25 09:15:00,2574.95,2584.8999,2492.3,2522.3999,534988.0
2024-01-29 09:15:00,2522.3999,2597.3999,2515.1001,2582.7,557540.0
2024-01-30 09:15:00,2598.8999,2638.6499,2575.0,2603.5,1047150.0
2024-01-31 09:15:00,2587.0,2602.05,2551.8501,2598.5,300418.0
2024-02-01 09:15:00,2594.0,2630.0,2558.0,2600.1499,558575.0
2024-02-02 09:15:00,2525.0,2637.3,2520.05,2560.2,2414696.0
2024-02-05 09:15:00,2560.0,2560.0,2492.05,2500.6499,814978.0
2024-02-06 09:15:00,2498.0,2592.3999,2472.0,2578.6499,885293.0
2024-02-07 09:15:00,2592.2,2610.0,2545.0,2590.95,390384.0
2024-02-08 09:15:00,2608.0,2659.8501,2587.1001,2597.5,429043.0
2024-02-09 09:15:00,2580.0,2648.0,2550.55,2589.3,413772.0
2024-02-12 09:15:00,2580.0,2652.5,2580.0,2601.0,1173812.0
2024-02-13 09:15:00,2614.7,2632.95,2552.1001,2628.55,188101.0
2024-02-14 09:15:00,2604.7,2604.7,2521.55,2559.8501,460554.0
2024-02-15 09:15:00,2574.0,2725.0,2574.0,2708.6001,1010278.0
2024-02-16 09:15:00,2708.6001,2818.7,2696.1001,2801.95,1103339.0
2024-02-19 09:15:00,2820.0,2837.6001,2752.0,2779.3501,743014.0
2024-02-20 09:15:00,2779.3501,2822.0,2729.7,2764.8501,332331.0
2024-02-21 09:15:00,2766.95,2782.1499,2640.0,2654.3501,400996.0
2024-02-22 09:15:00,2680.8999,2723.95,2655.3501,2698.45,765173.0
2024-02-23 09:15:00,2739.0,2785.0,2720.0,2727.6001,373872.0
2024-02-26 09:15:00,2725.0,2725.0,2628.0,2676.95,1081304.0
2024-02-27 09:15:00,2676.95,2699.8999,2647.8,2688.8999,373642.0
2024-02-28 09:15:00,2705.0,2736.5,2622.0,2653.8999,371605.0
2024-02-29 09:15:00,2653.8999,2654.8999,2581.3999,2617.3501,603665.0
2024-03-01 09:15:00,2621.0,2660.75,2600.0,2617.25,316488.0
2024-03-02 09:15:00,2648.0,2670.0,2612.55,2657.3,44888.0
2024-03-04 09:15:00,2657.0,2657.0,2590.8999,2600.6001,501243.0
2024-03-05 09:15:00,2602.5,2608.6499,2530.0,2544.2,285581.0
2024-03-06 09:15:00,2534.7,2534.7,2461.0,2523.2,447965.0
