date,open,high,low,close,volume
2024-08-07 09:15:00,845.0,859.8,834.00996,857.65996,1228745.0
2024-08-08 09:15:00,855.2,870.77998,832.07002,842.6,3001550.0
2024-08-09 09:15:00,862.0,886.62002,856.22998,875.59004,7378160.0
2024-08-12 09:15:00,878.0,893.0,869.0,885.54004,2881555.0
2024-08-13 09:15:00,885.4,885.4,869.19004,871.50996,1210645.0
2024-08-14 09:15:00,873.6,880.34004,860.4,875.90996,1638470.0
2024-08-16 09:15:00,875.90996,933.8,875.80996,927.27002,5919620.0
2024-08-19 09:15:00,926.0,956.87998,926.0,954.35996,3238140.0
2024-08-20 09:15:00,957.4,982.95996,951.85,954.87002,4625295.0
2024-08-21 09:15:00,954.95996,964.2,949.32998,959.67002,1279020.0
2024-08-22 09:15:00,960.79004,966.72002,952.64004,955.77002,1794770.0
2024-08-23 09:15:00,958.17998,987.07998,948.30996,971.64004,2857575.0
2024-08-26 09:15:00,978.17998,987.0,972.1,976.27002,1524665.0
2024-08-27 09:15:00,979.0,982.0,967.3,971.09004,865960.0
2024-08-28 09:15:00,975.17998,1002.0,972.60996,995.74004,3294405.0
2024-08-29 09:15:00,993.0,1003.8,984.62998,1000.95,1823360.0
2024-08-30 09:15:00,1008.0,1046.92002,998.0,1036.55996,4805145.0
2024-09-02 09:15:00,1041.97002,1053.6,1028.40996,1033.15,1843940.0
2024-09-03 09:15:00,1033.8,1044.4,1025.12002,1041.52002,1260310.0
2024-09-04 09:15:00,1034.99,1072.98,1030.0,1070.39,3535645.0
2024-09-05 09:15:00,1065.0,1084.44004,1064.45996,1079.17002,1965840.0
2024-09-06 09:15:00,1075.0,1083.8,1060.82002,1075.40996,1627790.0
2024-09-09 09:15:00,1071.99,1076.42,1042.32,1052.26,1532280.0
2024-09-10 09:15:00,1057.6,1062.36,1043.42,1046.0,1141045.0
2024-09-11 09:15:00,1046.0,1067.68,1045.01,1059.16,1765595.0
2024-09-12 09:15:00,1065.0,1081.78,1050.4,1054.71,1588150.0
2024-09-13 09:15:00,1061.0,1070.0,1056.4,1061.76,1080440.0
2024-09-16 09:15:00,1065.6,1143.73,1064.0,1118.54,7857130.0
2024-09-17 09:15:00,1118.62,1141.54,1108.2,1130.67,3459900.0
2024-09-18 09:15:00,1133.98,1193.31,1132.03,1161.42,8547030.0
2024-09-19 09:15:00,1165.74,1179.8,1109.4,1144.58,4282540.0
2024-09-20 09:15:00,1150.8,1166.93,1149.13,1160.83,2038445.0
2024-09-23 09:15:00,1163.0,1179.8,1149.16,1174.91,1948535.0
2024-09-24 09:15:00,1171.22,1202.88,1158.0,1175.87,2051550.0
2024-09-25 09:15:00,1200.0,1207.09,1150.07,1155.67,4325780.0
2024-09-26 09:15:00,1160.0,1162.69,1126.0,1143.13,1937335.0
2024-09-27 09:15:00,1143.13,1159.3,1129.23,1140.58,915035.0
2024-09-30 09:15:00,1143.6,1154.38,1128.4,1132.06,1035450.0
2024-10-01 09:15:00,1140.0,1175.91,1140.0,1165.72,1797125.0
2024-10-03 09:15:00,1150.0,1195.44,1148.0,1156.94,2351020.0
2024-10-04 09:15:00,1159.0,1189.97,1138.58,1161.03,2411750.0
2024-10-07 09:15:00,1171.59,1176.2,1135.49,1154.33,1590200.0
2024-10-08 09:15:00,1154.34,1206.2,1152.06,1200.49,2609375.0
2024-10-09 09:15:00,1209.99,1226.99,1191.71,1220.28,2097425.0
2024-10-10 09:15:00,1225.5,1243.8,1223.89,1238.63,1936035.0
2024-10-11 09:15:00,1244.78,1288.39,1240.98,1282.11,2941600.0
2024-10-14 09:15:00,1288.76,1307.2,1279.0,1300.9,1965985.0
2024-10-15 09:15:00,1306.79,1309.55,1284.88,1302.2,2161425.0
2024-10-16 09:15:00,1290.0,1318.0,1280.2,1285.66,2357885.0
2024-10-17 09:15:00,1287.74,1295.97,1263.71,1268.29,1580905.0
2024-10-18 09:15:00,1261.0,1321.19,1256.11,1312.23,2672960.0
2024-10-21 09:15:00,1329.13,1336.0,1286.99,1325.8,4794740.0
2024-10-22 09:15:00,1328.0,1339.68,1279.0,1286.21,2844130.0
2024-10-23 09:15:00,1283.2,1361.89,1283.2,1337.21,3297575.0
2024-10-24 09:15:00,1340.0,1346.8,1300.64,1329.86,2432045.0
2024-10-25 09:15:00,1329.28,1335.87,1268.0,1297.51,2681840.0
2024-10-28 09:15:00,1299.8,1320.99,1277.21,1313.08,1880010.0
2024-10-29 09:15:00,1317.58,1374.0,1299.21,1364.95,4211390.0
2024-10-30 09:15:00,1370.0,1372.95,1244.4,1278.07,5429630.0
2024-10-31 09:15:00,1281.1,1308.32,1269.14,1303.18,3290125.0
2024-11-01 18:00:00,1308.01,1323.57,1272.66,1297.87,324975.0
2024-11-04 09:15:00,1297.01,1297.01,1243.09,1291.45,3265425.0
2024-11-05 09:15:00,1280.0,1316.0,1227.4,1307.76,4873400.0
2024-11-06 09:15:00,1307.6,1319.82,1280.4,1291.35,1866765.0
2024-11-07 09:15:00,1293.0,1304.0,1262.38,1284.52,1610220.0
2024-11-08 09:15:00,1290.0,1306.0,1275.34,1282.62,1173040.0
2024-11-11 09:15:00,1276.23,1296.0,1266.0,1281.01,906955.0
2024-11-12 09:15:00,1284.0,1289.49,1215.36,1220.87,2015945.0
2024-11-13 09:15:00,1200.3,1229.0,1182.13,1189.83,1809245.0
2024-11-14 09:15:00,1191.99,1223.0,1184.04,1190.13,1116005.0
2024-11-18 09:15:00,1188.0,1200.0,1164.16,1181.86,1711800.0
2024-11-19 09:15:00,1190.0,1230.8,1186.03,1221.27,1931420.0
2024-11-21 09:15:00,1228.0,1249.6,1206.6,1233.3,1949360.0
2024-11-22 09:15:00,1239.0,1249.99,1231.96,1239.2,800805.0
2024-11-25 09:15:00,1251.26,1261.12,1220.0,1223.22,1624775.0
2024-11-26 09:15:00,1223.22,1231.96,1203.4,1206.72,1214400.0
2024-11-27 09:15:00,1207.38,1227.59,1201.26,1222.65,917795.0
2024-11-28 09:15:00,1231.92,1244.8,1212.45,1220.73,1163065.0
2024-11-29 09:15:00,1212.02,1247.0,1210.84,1237.07,1213395.0
2024-12-02 09:15:00,1245.0,1276.39,1241.0,1264.6,1521795.0
2024-12-03 09:15:00,1264.4,1272.32,1227.9,1243.3,1312170.0
2024-12-04 09:15:00,1252.99,1266.35,1236.0,1263.15,1180670.0
2024-12-05 09:15:00,1266.2,1303.51,1258.28,1297.65,2636470.0
2024-12-06 09:15:00,1305.98,1409.72,1285.16,1384.0,6395685.0
2024-12-09 09:15:00,1394.94,1402.0,1362.02,1369.88,1986000.0
2024-12-10 09:15:00,1373.8,1373.8,1326.0,1335.22,1761485.0
2024-12-11 09:15:00,1341.11,1350.2,1328.91,1341.29,1418925.0
2024-12-12 09:15:00,1348.0,1368.79,1331.2,1334.81,1375315.0
2024-12-13 09:15:00,1330.0,1331.2,1287.8,1313.87,1406870.0
2024-12-16 09:15:00,1317.6,1348.4,1304.71,1341.35,1277670.0
2024-12-17 09:15:00,1341.35,1358.0,1331.0,1350.11,1128080.0
2024-12-18 09:15:00,1346.0,1357.98,1314.22,1339.6,1045410.0
2024-12-19 09:15:00,1315.0,1344.94,1299.85,1337.27,1010400.0
2024-12-20 09:15:00,1340.0,1340.0,1265.54,1279.48,1402535.0
2024-12-23 09:15:00,1280.01,1292.28,1260.18,1274.66,1091590.0
2024-12-24 09:15:00,1275.0,1295.0,1260.2,1268.47,756625.0
2024-12-26 09:15:00,1273.98,1276.1,1257.29,1270.53,858715.0
2024-12-27 09:15:00,1270.53,1286.52,1265.03,1268.24,771280.0
2024-12-30 09:15:00,1268.24,1286.44,1258.5,1268.27,1335025.0
2024-12-31 09:15:00,1260.2,1267.8,1238.41,1246.82,1515270.0
2025-01-01 09:15:00,1248.0,1259.84,1236.1,1257.22,816935.0
2025-01-02 09:15:00,1261.6,1270.0,1242.21,1267.87,807335.0
2025-01-03 09:15:00,1267.87,1282.68,1228.0,1232.17,1405100.0
2025-01-06 09:15:00,1234.2,1239.97,1159.03,1162.67,1756435.0
2025-01-07 09:15:00,1165.39,1211.36,1147.32,1205.03,1775595.0
2025-01-08 09:15:00,1205.03,1205.11,1167.03,1187.7,1564910.0
2025-01-09 09:15:00,1185.81,1199.76,1168.4,1171.3,843615.0
2025-01-10 09:15:00,1170.52,1172.8,1124.47,1127.17,1335125.0
2025-01-13 09:15:00,1100.21,1137.8,1099.36,1113.32,2762715.0
2025-01-14 09:15:00,1115.01,1145.0,1115.01,1138.81,1709655.0
2025-01-15 09:15:00,1142.0,1202.46,1142.0,1191.41,2751495.0
2025-01-16 09:15:00,1202.15,1237.59,1202.15,1220.59,1765710.0
2025-01-17 09:15:00,1220.59,1224.52,1194.28,1206.98,1183265.0
2025-01-20 09:15:00,1214.0,1217.04,1187.4,1205.38,1122795.0
2025-01-21 09:15:00,1190.0,1190.0,1060.26,1100.99,10229790.0
2025-01-22 09:15:00,1111.98,1150.78,1090.0,1144.87,7703680.0
2025-01-23 09:15:00,1144.87,1190.0,1140.22,1172.0,3055070.0
2025-01-24 09:15:00,1172.0,1181.99,1142.46,1147.9,1738785.0
2025-01-27 09:15:00,1139.96,1139.96,1104.1,1116.94,2030845.0
2025-01-28 09:15:00,1132.93,1134.99,1077.62,1106.23,2770160.0
2025-01-29 09:15:00,1110.0,1146.0,1103.1,1140.38,1680270.0
2025-01-30 09:15:00,1151.78,1152.0,1116.32,1119.86,1833560.0
2025-01-31 09:15:00,1120.0,1151.4,1117.51,1146.59,1387515.0
2025-02-01 09:15:00,1146.6,1165.0,1128.84,1154.95,845835.0
2025-02-03 09:15:00,1140.0,1143.68,1115.41,1136.23,999410.0
2025-02-04 09:15:00,1145.0,1180.0,1128.0,1171.54,1557655.0
2025-02-05 09:15:00,1180.28,1225.0,1180.28,1219.32,2577380.0
2025-02-06 09:15:00,1220.0,1237.98,1200.85,1204.42,1218885.0
2025-02-07 09:15:00,1200.14,1222.66,1191.0,1200.35,1082545.0
2025-02-10 09:15:00,1200.35,1202.7,1149.61,1157.08,925830.0
2025-02-11 09:15:00,1156.2,1157.08,1083.6,1098.3,2157385.0
2025-02-12 09:15:00,1102.6,1133.99,1070.04,1109.59,2409020.0
2025-02-13 09:15:00,1117.96,1151.94,1109.11,1122.18,1254985.0
2025-02-14 09:15:00,1131.97,1134.0,1076.22,1088.74,1220970.0
2025-02-17 09:15:00,1086.06,1115.0,1057.13,1110.1,1358420.0
2025-02-18 09:15:00,1105.5,1113.65,1072.0,1087.68,1897015.0
2025-02-19 09:15:00,1087.68,1135.79,1075.4,1127.3,1742885.0
2025-02-20 09:15:00,1126.8,1147.76,1120.3,1137.85,1503265.0
2025-02-21 09:15:00,1134.0,1155.02,1100.09,1117.73,1581205.0
2025-02-24 09:15:00,1104.67,1115.99,1093.8,1108.27,1059900.0
2025-02-25 09:15:00,1108.27,1124.0,1095.95,1099.51,1457175.0
2025-02-27 09:15:00,1103.9,1103.98,1065.61,1074.39,2353330.0
2025-02-28 09:15:00,1066.68,1077.96,989.15,998.33,3894740.0
2025-03-03 09:15:00,1000.01,1008.36,938.72,943.03,4380410.0
2025-03-04 09:15:00,925.02,941.04,910.42,923.22,3399375.0
2025-03-05 09:15:00,920.01,950.92,905.77,940.72,2766510.0
2025-03-06 09:15:00,950.8,962.6,927.99,932.54,1709285.0
2025-03-07 09:15:00,928.24,953.8,925.35,932.81,1898520.0
2025-03-10 09:15:00,932.81,947.96,898.0,904.11,1908770.0
2025-03-11 09:15:00,890.47,941.42,881.63,937.28,2468890.0
2025-03-12 09:15:00,944.98,959.0,931.22,954.69,1724205.0
2025-03-13 09:15:00,955.0,970.0,928.0,961.69,1972445.0
2025-03-17 09:15:00,970.0,1011.26,960.8,992.0,4210825.0
2025-03-18 09:15:00,1002.0,1026.9,995.0,1022.79,2129880.0
2025-03-19 09:15:00,1024.0,1045.18,1018.14,1041.57,2709100.0
2025-03-20 09:15:00,1049.93,1089.64,1032.02,1076.82,3683120.0
2025-03-21 09:15:00,1076.78,1097.99,1072.82,1092.82,1850655.0
2025-03-24 09:15:00,1098.0,1107.8,1075.04,1078.58,1720095.0
2025-03-25 09:15:00,1084.0,1087.32,1028.2,1031.23,2002705.0
2025-03-26 09:15:00,1033.23,1040.97,1015.4,1028.38,2122405.0
2025-03-27 09:15:00,1029.59,1056.61,1021.02,1049.17,2109820.0
2025-03-28 09:15:00,1060.0,1098.2,1053.55,1062.35,4057010.0
2025-04-01 09:15:00,1069.99,1086.28,1043.07,1045.58,2483945.0
2025-04-02 09:15:00,1049.99,1086.0,1037.19,1074.5,2350110.0
2025-04-03 09:15:00,1073.8,1073.9,1042.8,1066.92,1199810.0
2025-04-04 09:15:00,1066.81,1068.18,1002.4,1005.36,1689675.0
2025-04-07 09:15:00,907.0,1006.0,907.0,997.92,3474970.0
2025-04-08 09:15:00,1022.09,1055.82,1022.09,1039.88,3487465.0
2025-04-09 09:15:00,1039.88,1049.81,1013.97,1044.21,2019685.0
2025-04-11 09:15:00,1065.09,1091.6,1052.0,1088.29,2184685.0
2025-04-15 09:15:00,1110.0,1123.4,1095.3,1116.3,2348965.0
2025-04-16 09:15:00,1120.0,1132.8,1107.7,1125.6,1931375.0
2025-04-17 09:15:00,1125.6,1148.2,1120.7,1133.7,2652425.0
2025-04-21 09:15:00,1140.0,1191.6,1129.6,1188.4,3661200.0
2025-04-22 09:15:00,1200.0,1217.8,1188.4,1195.5,2838780.0
2025-04-23 09:15:00,1200.0,1242.7,1181.8,1227.6,2462655.0
2025-04-24 09:15:00,1232.0,1254.0,1222.6,1245.1,2023370.0
2025-04-25 09:15:00,1251.2,1270.0,1184.4,1210.5,3350205.0
2025-04-28 09:15:00,1213.0,1242.9,1212.1,1234.2,1417865.0
2025-04-29 09:15:00,1240.3,1264.4,1240.3,1245.5,1681000.0
2025-04-30 09:15:00,1240.0,1245.0,1217.3,1225.6,896875.0
2025-05-02 09:15:00,1230.2,1283.4,1230.2,1253.3,3904095.0
2025-05-05 09:15:00,1263.0,1266.2,1241.0,1253.0,1458950.0
2025-05-06 09:15:00,1258.8,1267.2,1196.0,1200.0,2061545.0
2025-05-07 09:15:00,1190.0,1243.5,1190.0,1211.4,2978620.0
2025-05-08 09:15:00,1223.8,1244.9,1190.2,1200.9,3119900.0
2025-05-09 09:15:00,1164.0,1168.2,1120.0,1134.1,7482630.0
2025-05-12 09:15:00,1184.9,1226.8,1155.7,1212.3,4724170.0
2025-05-13 09:15:00,1209.0,1209.6,1183.0,1187.5,2855200.0
2025-05-14 09:15:00,1197.0,1245.9,1183.6,1240.5,4337105.0
2025-05-15 09:15:00,1248.4,1256.7,1230.9,1240.9,2005780.0
2025-05-16 09:15:00,1250.0,1301.7,1242.0,1290.0,3690895.0
2025-05-19 09:15:00,1290.0,1311.6,1269.1,1295.3,2289665.0
2025-05-20 09:15:00,1306.9,1308.2,1262.1,1266.9,1696125.0
2025-05-21 09:15:00,1275.0,1287.0,1258.9,1274.1,1246925.0
2025-05-22 09:15:00,1276.2,1281.8,1250.4,1274.0,1641380.0
2025-05-23 09:15:00,1279.9,1310.0,1263.0,1298.5,2220940.0
2025-05-26 09:15:00,1304.0,1312.6,1283.7,1291.4,1337595.0
2025-05-27 09:15:00,1293.9,1294.5,1278.1,1284.7,888860.0
2025-05-28 09:15:00,1290.0,1303.4,1284.4,1292.8,1059030.0
2025-05-29 09:15:00,1293.0,1333.0,1292.9,1314.5,2954660.0
2025-05-30 09:15:00,1318.4,1341.2,1316.0,1320.4,1882260.0
2025-06-02 09:15:00,1322.0,1354.3,1312.2,1339.8,2513995.0
2025-06-03 09:15:00,1349.9,1389.2,1345.1,1366.5,3283820.0
2025-06-04 09:15:00,1379.1,1394.1,1357.1,1374.1,2813115.0
2025-06-05 09:15:00,1385.0,1429.0,1379.2,1419.8,3286340.0
2025-06-06 09:15:00,1428.1,1506.2,1421.8,1483.6,8328300.0
2025-06-09 09:15:00,1513.7,1596.7,1504.3,1591.1,12633785.0
2025-06-10 09:15:00,1598.8,1601.7,1550.5,1578.1,5012160.0
2025-06-11 09:15:00,1580.0,1589.0,1513.5,1535.2,4827310.0
2025-06-12 09:15:00,1512.0,1536.9,1495.4,1502.2,4000410.0
2025-06-13 09:15:00,1474.4,1537.7,1474.4,1511.5,4386935.0
2025-06-16 09:15:00,1524.4,1569.5,1522.7,1565.5,5506335.0
2025-06-17 09:15:00,1568.4,1604.3,1550.5,1585.1,5757250.0
2025-06-18 09:15:00,1588.8,1605.9,1574.6,1587.3,3927105.0
2025-06-19 09:15:00,1594.0,1594.0,1547.2,1552.7,3227265.0
2025-06-20 09:15:00,1553.4,1621.5,1541.1,1617.0,5035650.0
2025-06-23 09:15:00,1610.0,1668.6,1607.1,1658.4,4774360.0
2025-06-24 09:15:00,1670.0,1673.0,1611.2,1643.2,4286585.0
2025-06-25 09:15:00,1665.0,1761.6,1656.9,1732.4,13907300.0
2025-06-26 09:15:00,1732.8,1777.6,1720.0,1767.8,5697570.0
2025-06-27 09:15:00,1772.0,1815.0,1758.1,1771.3,8683640.0
2025-06-30 09:15:00,1775.1,1807.2,1775.1,1788.8,3388945.0
2025-07-01 09:15:00,1795.3,1823.0,1772.0,1812.1,5037950.0
2025-07-02 09:15:00,1814.0,1821.7,1780.1,1787.0,3323865.0
2025-07-03 09:15:00,1787.4,1814.9,1787.4,1800.5,3245335.0
2025-07-04 09:15:00,1806.0,1806.0,1764.2,1776.9,2563710.0
2025-07-07 09:15:00,1777.6,1784.0,1745.0,1749.3,2659085.0
2025-07-08 09:15:00,1755.4,1765.1,1674.1,1699.2,4954940.0
2025-07-09 09:15:00,1704.0,1715.0,1682.6,1688.4,4014330.0
2025-07-10 09:15:00,1694.4,1704.0,1659.7,1666.3,3267730.0
2025-07-11 09:15:00,1660.2,1664.0,1604.5,1609.6,3519495.0
2025-07-14 09:15:00,1615.0,1662.8,1613.6,1641.8,3460415.0
2025-07-15 09:15:00,1656.0,1671.0,1643.1,1664.4,2056815.0
2025-07-16 09:15:00,1664.6,1680.1,1652.6,1676.1,2609105.0
2025-07-17 09:15:00,1684.2,1688.6,1645.0,1651.9,1731930.0
2025-07-18 09:15:00,1651.8,1653.7,1623.0,1647.0,1328105.0
2025-07-21 09:15:00,1647.8,1665.0,1632.2,1649.8,1783220.0
2025-07-22 09:15:00,1661.0,1668.7,1627.2,1630.7,2702665.0
2025-07-23 09:15:00,1638.0,1655.0,1611.0,1652.3,1967790.0
2025-07-24 09:15:00,1652.0,1654.3,1627.1,1648.5,1501630.0
2025-07-25 09:15:00,1633.0,1647.0,1601.6,1608.0,1530365.0
2025-07-28 09:15:00,1604.0,1604.0,1540.6,1546.3,2298115.0
2025-07-29 09:15:00,1544.8,1572.9,1522.8,1567.9,2345660.0
2025-07-30 09:15:00,1577.6,1581.7,1552.6,1557.4,1344900.0
2025-07-31 09:15:00,1549.1,1569.2,1530.0,1538.6,1485770.0
2025-08-01 09:15:00,1538.8,1544.0,1506.9,1519.1,1915430.0
2025-08-04 09:15:00,1561.9,1612.0,1551.4,1595.5,6880970.0
2025-08-05 09:15:00,1596.2,1596.2,1536.0,1575.4,4410650.0
2025-08-06 09:15:00,1579.6,1579.6,1545.0,1548.6,1713960.0
2025-08-07 09:15:00,1542.9,1579.9,1540.2,1577.0,2028385.0
2025-08-08 09:15:00,1580.0,1581.9,1531.1,1542.5,1618360.0
2025-08-11 09:15:00,1544.8,1593.3,1538.5,1589.4,1669805.0
2025-08-12 09:15:00,1593.0,1646.0,1582.9,1630.3,3827835.0
2025-08-13 09:15:00,1644.7,1673.0,1639.3,1667.8,2234100.0
2025-08-14 09:15:00,1672.0,1677.5,1615.2,1629.7,2202100.0
2025-08-18 09:15:00,1660.0,1687.9,1650.1,1661.8,2044025.0
2025-08-19 09:15:00,1662.0,1667.9,1633.0,1659.0,2025445.0
2025-08-20 09:15:00,1659.0,1660.7,1639.0,1644.8,1113870.0
2025-08-21 09:15:00,1650.0,1650.8,1578.5,1585.4,3404560.0
2025-08-22 09:15:00,1585.6,1616.0,1584.6,1592.0,2351445.0
2025-08-25 09:15:00,1600.0,1615.9,1590.7,1600.6,1526495.0
2025-08-26 09:15:00,1600.0,1600.0,1534.5,1538.4,2464130.0
2025-08-28 09:15:00,1538.4,1543.1,1476.6,1480.3,2277040.0
2025-08-29 09:15:00,1477.4,1492.6,1460.8,1478.0,3224815.0
2025-09-01 09:15:00,1488.8,1563.9,1487.6,1558.6,3368255.0
2025-09-02 09:15:00,1566.3,1569.8,1527.0,1529.1,2521965.0
2025-09-03 09:15:00,1538.7,1544.0,1505.6,1541.5,2149855.0
2025-09-04 09:15:00,1552.1,1557.9,1521.6,1528.7,2072510.0
2025-09-05 09:15:00,1536.3,1548.9,1515.1,1521.1,1268875.0
2025-09-08 09:15:00,1521.1,1549.0,1514.7,1526.3,1623860.0
2025-09-09 09:15:00,1530.0,1533.3,1496.0,1522.3,1941090.0
2025-09-10 09:15:00,1533.9,1555.8,1516.2,1523.8,1718425.0
2025-09-11 09:15:00,1525.9,1527.6,1505.2,1514.1,2221455.0
2025-09-12 09:15:00,1510.1,1562.2,1510.1,1545.7,2397945.0
2025-09-15 09:15:00,1554.4,1579.7,1547.4,1551.3,1777875.0
2025-09-16 09:15:00,1552.0,1553.9,1521.4,1529.1,2494225.0
2025-09-17 09:15:00,1536.6,1607.0,1536.6,1583.7,6444475.0
2025-09-18 09:15:00,1593.8,1604.0,1586.2,1599.8,2258455.0
2025-09-19 09:15:00,1600.0,1621.4,1587.0,1610.3,4384320.0
2025-09-22 09:15:00,1609.8,1625.1,1590.1,1597.9,1887210.0
2025-09-23 09:15:00,1597.9,1612.0,1574.0,1607.7,1609060.0
2025-09-24 09:15:00,1611.0,1623.6,1584.5,1591.1,2179560.0
2025-09-25 09:15:00,1598.1,1619.1,1585.2,1604.6,1640520.0
2025-09-26 09:15:00,1604.8,1617.9,1572.2,1584.1,1952760.0
2025-09-29 09:15:00,1599.6,1615.0,1583.3,1588.0,2139380.0
2025-09-30 09:15:00,1595.8,1596.6,1545.1,1559.2,1813690.0
2025-10-01 09:15:00,1562.3,1603.0,1551.3,1599.7,1880470.0
2025-10-03 09:15:00,1607.6,1642.9,1596.0,1629.0,2404390.0
2025-10-06 09:15:00,1640.0,1655.0,1630.9,1638.4,1619415.0
2025-10-07 09:15:00,1652.0,1666.0,1630.6,1641.8,1688095.0
2025-10-08 09:15:00,1642.0,1654.6,1626.0,1637.8,1128360.0
2025-10-09 09:15:00,1637.8,1749.7,1635.7,1741.2,6516650.0
2025-10-10 09:15:00,1741.2,1777.8,1723.0,1737.7,4226025.0
2025-10-13 09:15:00,1740.0,1797.6,1740.0,1787.5,5738760.0
2025-10-14 09:15:00,1802.8,1892.0,1802.8,1879.5,10001115.0
2025-10-15 09:15:00,1912.0,1923.4,1885.0,1908.2,5075480.0
2025-10-16 09:15:00,1913.0,1917.1,1854.1,1866.1,4202435.0
2025-10-17 09:15:00,1870.0,1898.5,1858.9,1865.7,3022940.0
2025-10-20 09:15:00,1880.6,1882.2,1822.1,1839.0,2466580.0
2025-10-21 13:45:00,1850.1,1855.0,1832.4,1837.4,365955.0
2025-10-23 09:15:00,1830.5,1869.6,1808.3,1851.8,2967135.0
2025-10-24 09:15:00,1848.0,1851.6,1795.1,1800.7,2087400.0
2025-10-27 09:15:00,1800.8,1867.0,1796.7,1861.1,3177265.0
2025-10-28 09:15:00,1863.9,1865.6,1814.0,1823.3,2909250.0
2025-10-29 09:15:00,1830.0,1839.6,1800.9,1835.1,2099500.0
2025-10-30 09:15:00,1830.1,1834.7,1812.2,1820.3,971970.0
2025-10-31 09:15:00,1834.0,1862.0,1826.0,1848.7,2398080.0
2025-11-03 09:15:00,1857.6,1924.8,1855.0,1905.3,4049765.0
2025-11-04 09:15:00,1925.0,1925.0,1860.7,1865.1,2329345.0
2025-11-06 09:15:00,1877.0,1881.0,1834.7,1850.1,2310060.0
2025-11-07 09:15:00,1809.0,1901.0,1762.1,1886.1,6315385.0
2025-11-10 09:15:00,1884.0,1917.1,1865.5,1906.1,2386565.0
2025-11-11 09:15:00,1910.1,1952.8,1886.2,1899.0,3619240.0
2025-11-12 09:15:00,1910.0,1919.8,1875.7,1886.4,2356905.0
2025-11-13 09:15:00,1897.0,1944.6,1893.0,1919.4,3088485.0
2025-11-14 09:15:00,1915.0,1948.8,1887.9,1933.3,2214895.0
2025-11-17 09:15:00,1943.6,1959.0,1928.0,1939.6,1833795.0
2025-11-18 09:15:00,1949.6,1949.6,1921.4,1933.0,1712820.0
2025-11-19 09:15:00,1933.0,1967.8,1930.0,1959.8,2386540.0
2025-11-20 09:15:00,1973.2,1995.0,1962.0,1971.7,2686080.0
2025-11-21 09:15:00,1965.0,1970.0,1929.9,1936.6,1990805.0
2025-11-24 09:15:00,1942.1,1977.9,1931.0,1973.1,2249275.0
2025-11-25 09:15:00,1980.0,1991.0,1963.2,1973.4,1506640.0
2025-11-26 09:15:00,1977.6,2062.2,1976.2,2056.6,4051170.0
2025-11-27 09:15:00,2062.1,2094.3,2051.7,2084.9,2843950.0
2025-11-28 09:15:00,2086.0,2092.0,1990.2,2014.7,4594910.0
2025-12-01 09:15:00,2040.0,2061.6,2027.4,2042.0,2137580.0
2025-12-02 09:15:00,2042.8,2070.0,2036.0,2043.8,1629970.0
2025-12-03 09:15:00,2045.0,2069.6,2007.4,2027.6,2471110.0
2025-12-04 09:15:00,2043.8,2061.6,1996.4,2024.2,3413675.0
2025-12-05 09:15:00,2026.8,2071.8,2026.8,2068.6,1982765.0
2025-12-08 09:15:00,2077.8,2103.2,2028.2,2036.6,2474390.0
2025-12-09 09:15:00,2037.0,2075.4,1990.0,2071.6,2600650.0
2025-12-10 09:15:00,2074.0,2079.6,1953.6,1972.8,2408525.0
2025-12-11 09:15:00,1969.0,2011.2,1950.0,1987.6,2399730.0
2025-12-12 09:15:00,2004.0,2037.6,1994.4,2032.4,2219790.0
2025-12-15 09:15:00,2032.4,2052.0,2017.0,2037.2,1293085.0
2025-12-16 09:15:00,2037.2,2046.0,2002.4,2032.8,1743700.0
2025-12-17 09:15:00,2032.8,2043.8,1996.0,2005.0,1391200.0
2025-12-18 09:15:00,2024.0,2049.4,1990.0,2034.4,1891380.0
2025-12-19 09:15:00,2044.0,2073.0,2036.2,2061.4,2358165.0
2025-12-22 09:15:00,2080.0,2169.4,2062.8,2164.2,3615345.0
2025-12-23 09:15:00,2171.8,2185.6,2147.4,2165.6,2497730.0
2025-12-24 09:15:00,2168.4,2186.8,2160.4,2165.0,1483525.0
2025-12-26 09:15:00,2177.4,2222.0,2161.6,2210.4,2041720.0
2025-12-29 09:15:00,2228.0,2243.8,2180.0,2187.4,2282335.0
2025-12-30 09:15:00,2170.0,2207.6,2162.4,2177.8,2824770.0
2025-12-31 09:15:00,2210.0,2239.6,2197.0,2227.2,2188250.0
2026-01-01 09:15:00,2232.0,2232.0,2193.2,2197.8,1323355.0
2026-01-02 09:15:00,2230.0,2278.0,2190.0,2216.0,3418580.0
2026-01-05 09:15:00,2225.0,2232.0,2176.0,2199.0,1638124.0
2026-01-06 09:15:00,2212.0,2270.0,2190.0,2246.0,2414137.0
2026-01-07 09:15:00,2251.0,2315.0,2236.0,2305.0,2484262.0
2026-01-08 09:15:00,2310.0,2338.0,2224.0,2231.0,2773533.0
2026-01-09 09:15:00,2224.0,2258.0,2174.0,2191.0,2446798.0
2026-01-12 09:15:00,2201.0,2249.0,2193.0,2235.0,1905600.0
2026-01-13 09:15:00,2249.0,2303.0,2239.0,2293.0,2810584.0
2026-01-14 09:15:00,2304.0,2445.0,2284.0,2417.0,5300087.0
2026-01-16 09:15:00,2450.0,2499.0,2423.0,2446.0,3433035.0
